Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.04, 0.0414, 0.00965264%, 0.0537656%, 0, 1, [convolution_126]:673
CONV_2D, 0.044, 0.0442, 0.0103055%, 0.0640711%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.048, 0.0494, 0.0115179%, 0.075589%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.044, 0.043, 0.0100257%, 0.0856147%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.032, 0.0372, 0.00867338%, 0.0942881%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.068, 0.0956, 0.0222897%, 0.116578%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.064, 0.0646, 0.0150618%, 0.13164%, 0, 1, [convolution_902]:613
CONV_2D, 0.038, 0.0386, 0.0089998%, 0.140639%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.067, 0.0644, 0.0150152%, 0.155655%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0134, 0.00312428%, 0.158779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.118, 0.1168, 0.0272326%, 0.186011%, 0, 1, [convolution_122]:703
CONV_2D, 0.086, 0.089, 0.0207508%, 0.206762%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.078, 0.0844, 0.0196783%, 0.226441%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.102, 0.0994, 0.0231757%, 0.249616%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0124, 0.00289113%, 0.252507%, 0, 1, [PadV2_18]:602
CONV_2D, 0.112, 0.1196, 0.0278854%, 0.280393%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.211, 0.2252, 0.0525066%, 0.332899%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.1786, 0.0416416%, 0.374541%, 0, 1, [convolution_891]:600
CONV_2D, 0.079, 0.0992, 0.023129%, 0.39767%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.217, 0.2292, 0.0534392%, 0.451109%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0548, 0.0127769%, 0.463886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.438, 0.4456, 0.103894%, 0.56778%, 0, 1, [convolution_118]:733
CONV_2D, 0.385, 0.3336, 0.0777807%, 0.645561%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.244, 0.2102, 0.0490093%, 0.69457%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.346, 0.3612, 0.0842157%, 0.778786%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.024, 0.00559573%, 0.784382%, 0, 1, [PadV2_17]:589
CONV_2D, 0.409, 0.4832, 0.112661%, 0.897042%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.682, 0.731, 0.170437%, 1.06748%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.496, 0.5406, 0.126044%, 1.19352%, 0, 1, [convolution_881]:587
CONV_2D, 0.274, 0.3522, 0.0821173%, 1.27564%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.821, 0.9668, 0.225415%, 1.50105%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.208, 0.2086, 0.0486362%, 1.54969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.0266667, 0.0186524%, 1.56834%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00893333, 0.00624857%, 1.57459%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.325, 1.459, 0.340174%, 1.91477%, 0, 1, [convolution_1142]:763
CONV_2D, 1.206, 1.196, 0.278854%, 2.19362%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.748, 0.7934, 0.184986%, 2.37861%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.239, 1.3364, 0.311589%, 2.69019%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0536, 0.0124971%, 2.70269%, 0, 1, [PadV2_16]:576
CONV_2D, 1.628, 1.5628, 0.364375%, 3.06707%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.273, 3.2944, 0.768107%, 3.83517%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.357, 2.4584, 0.573189%, 4.40836%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.078, 0.0190727, 0.048916%, 4.45728%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.202, 0.0484, 0.124132%, 4.58141%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.187, 1.1756, 0.274098%, 4.85551%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.271, 4.1724, 0.972818%, 5.82833%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 0.809, 0.188623%, 6.01695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.038, 0.0141, 0.01315%, 6.0301%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.018, 0.0167872%, 6.04689%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.024, 0.01, 0.00932622%, 6.05621%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0234667, 0.0656566%, 6.12187%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0327667, 0.0916767%, 6.21355%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.095, 0.0204308, 0.0619261%, 6.27547%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.475, 3.5214, 0.821034%, 7.09651%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.926, 5.7352, 1.33719%, 8.4337%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.141, 0.0328749%, 8.46657%, 0, 1, [PadV2_15]:563
CONV_2D, 11.069, 9.7118, 2.26436%, 10.7309%, 0, 1, [convolution_861]:561
SUM, 2.91, 2.583, 0.602241%, 11.3332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0958, 0.0223363%, 11.3555%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.536, 2.5072, 0.584567%, 11.9401%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7236, 0.168711%, 12.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.00568899%, 12.1145%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.568, 0.5738, 0.133785%, 12.2483%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.181, 0.0422011%, 12.2905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00172535%, 12.2922%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1724, 0.040196%, 12.3324%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.046, 0.0107252%, 12.3431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000885991%, 12.344%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.119, 0.0914, 0.0213104%, 12.3653%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0128, 0.00298439%, 12.3683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.00242482%, 12.3707%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1842, 0.0429472%, 12.4137%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0522, 0.0121707%, 12.4258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0202, 0.00470974%, 12.4305%, 0, 1, [PadV2_13]:471
CONV_2D, 0.713, 0.6854, 0.159805%, 12.5903%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.208, 0.0484963%, 12.6388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.044, 0.0102588%, 12.6491%, 0, 1, [PadV2_12]:458
CONV_2D, 2.512, 2.5872, 0.60322%, 13.2523%, 0, 1, [convolution_791]:456
SUM, 0.844, 0.8274, 0.192913%, 13.4452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.115, 0.1256, 0.0292843%, 13.4745%, 0, 1, [PadV2_11]:445
CONV_2D, 10.214, 10.3234, 2.40696%, 15.8815%, 0, 1, [convolution_781]:443
SUM, 2.647, 2.6382, 0.615111%, 16.4966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.118, 0.0275123%, 16.5241%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.301, 2.499, 0.582655%, 17.1068%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.7354, 0.171463%, 17.2782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2658, 0.0619727%, 17.3402%, 0, 1, Delegate/pad 0:0
transpose 1, 0.224, 0.2166, 0.0505015%, 17.3907%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5548, 1.29513%, 18.6858%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.969, 6.9626, 1.62337%, 20.3092%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1862, 0.276569%, 20.5858%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3472, 0.314107%, 20.8999%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8554, 0.199441%, 21.0993%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.284776%, 21.3841%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.13, 0.1272, 0.0296574%, 21.4137%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.199, 0.1986, 0.0463047%, 21.46%, 0, 1, Delegate/transpose 11:9
pad 12, 0.116, 0.1168, 0.0272326%, 21.4873%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.1018, 0.0237352%, 21.511%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.958, 0.9672, 0.225508%, 21.7365%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.037, 0.9682, 0.225741%, 21.9623%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.423, 0.3824, 0.0891586%, 22.0514%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.057, 0.0584, 0.0136163%, 22.065%, 0, 1, Delegate/transpose 21:15
pad 22, 0.037, 0.036, 0.0083936%, 22.0734%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.0308, 0.00718119%, 22.0806%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.088, 0.0848, 0.0197716%, 22.1004%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.018, 0.9164, 0.213664%, 22.314%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.324, 0.308698%, 22.6227%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.292, 0.2912, 0.0678949%, 22.6906%, 0, 1, Delegate/transpose 31:21
pad 32, 0.207, 0.2062, 0.0480767%, 22.7387%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1692, 0.0394499%, 22.7782%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.754, 1.748, 0.407556%, 23.1857%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.028, 0.9666, 0.225368%, 23.4111%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9316, 0.450363%, 23.8615%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.941, 0.93, 0.216835%, 24.0783%, 0, 1, Delegate/transpose 41:27
pad 42, 0.487, 0.4756, 0.110889%, 24.1892%, 0, 1, Delegate/pad 42:28
transpose 43, 0.403, 0.3966, 0.0924695%, 24.2816%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.467, 2.3326, 0.543858%, 24.8255%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.879, 0.8784, 0.204804%, 25.0303%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5688, 0.59893%, 25.6292%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0056, 0.234461%, 25.8637%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.072, 0.0167872%, 25.8805%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.0866, 0.0201913%, 25.9007%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0718, 0.0167406%, 25.9174%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.519, 0.5078, 0.118396%, 26.0358%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.495, 0.464, 0.108184%, 26.144%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.463, 0.4478, 0.104407%, 26.2484%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0244, 0.00568899%, 26.2541%, 0, 1, Delegate/transpose 62:40
pad 63, 0.028, 0.0274, 0.00638846%, 26.2605%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.0254, 0.00592215%, 26.2664%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.547, 0.547, 0.127536%, 26.3939%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.044, 1.0406, 0.242622%, 26.6366%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0068, 0.234741%, 26.8713%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.141, 0.14, 0.0326418%, 26.9039%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0846, 0.019725%, 26.9237%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.07, 0.0163209%, 26.94%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.71, 1.7048, 0.397483%, 27.3375%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.261, 1.2574, 0.29317%, 27.6306%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.233995%, 27.8646%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0365121%, 27.9012%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.949, 0.45442%, 28.3556%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.344, 0.3424, 0.0798324%, 28.4354%, 0, 1, Delegate/transpose 85:54
pad 86, 0.225, 0.2168, 0.0505481%, 28.486%, 0, 1, Delegate/pad 86:55
transpose 87, 0.185, 0.1836, 0.0428073%, 28.5288%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.81, 2.787, 0.649804%, 29.1786%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.973, 0.9714, 0.226487%, 29.4051%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.590163%, 29.9952%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.612, 0.375847%, 30.3711%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0544, 0.0126837%, 30.3837%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0692, 0.0161344%, 30.3999%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.0608, 0.0141759%, 30.4141%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.078, 0.0762, 0.0177664%, 30.4318%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.449, 0.4458, 0.103941%, 30.5358%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0612, 0.0142691%, 30.55%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.746, 0.7456, 0.173841%, 30.7239%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.54, 0.5294, 0.123432%, 30.8473%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.024, 0.0236, 0.00550247%, 30.8528%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0276, 0.00643509%, 30.8592%, 0, 1, Delegate/pad 107:70
transpose 108, 0.025, 0.0246, 0.00573562%, 30.865%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.34, 0.3388, 0.0789931%, 30.944%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.397, 0.3968, 0.0925161%, 31.0365%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.535, 0.5288, 0.123293%, 31.1598%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.023, 0.00536258%, 31.1651%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0282, 0.00657498%, 31.1717%, 0, 1, Delegate/pad 117:76
transpose 118, 0.025, 0.0256, 0.00596878%, 31.1777%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.648, 0.6474, 0.150945%, 31.3286%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.55, 0.5492, 0.128049%, 31.4567%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0504, 0.244906%, 31.7016%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.047, 0.0456, 0.0106319%, 31.7122%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0578, 0.0134764%, 31.7257%, 0, 1, Delegate/pad 127:82
transpose 128, 0.051, 0.0512, 0.0119376%, 31.7376%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.062, 0.0642, 0.0149686%, 31.7526%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.525, 0.524, 0.122173%, 31.8748%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.063, 0.0146888%, 31.8895%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.822, 0.8224, 0.191747%, 32.0812%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.62, 0.377712%, 32.4589%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.0616, 0.0143624%, 32.4733%, 0, 1, Delegate/transpose 136:89
pad 137, 0.076, 0.0756, 0.0176266%, 32.4909%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0676, 0.0157613%, 32.5067%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 2.192, 2.1954, 0.511869%, 33.0185%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.5308, 0.123759%, 33.1423%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.572, 2.5694, 0.59907%, 33.7414%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.217, 0.217, 0.0505947%, 33.792%, 0, 1, Delegate/transpose 146:95
pad 147, 0.175, 0.1772, 0.0413151%, 33.8333%, 0, 1, Delegate/pad 147:96
transpose 148, 0.137, 0.1378, 0.0321288%, 33.8654%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.702, 3.7028, 0.863328%, 34.7287%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.216, 1.2132, 0.282864%, 35.0116%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.067, 0.715088%, 35.7267%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.598, 1.5998, 0.373002%, 36.0997%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.034, 0.00792729%, 36.1076%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.042, 0.00979253%, 36.1174%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.0382, 0.00890654%, 36.1263%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.5, 1.5242, 0.355376%, 36.4817%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.371, 0.37, 0.0862675%, 36.568%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.601, 1.5994, 0.372909%, 36.9409%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00788065%, 36.9488%, 0, 1, Delegate/transpose 167:108
pad 168, 0.042, 0.0424, 0.00988579%, 36.9586%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.0388, 0.00904643%, 36.9677%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.566, 1.5852, 0.369598%, 37.3373%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.418, 0.4174, 0.0973191%, 37.4346%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.697, 0.6396, 0.149126%, 37.5837%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00279787%, 37.5865%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00312428%, 37.5896%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00275123%, 37.5924%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00186524%, 37.5943%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00167872%, 37.5959%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00195851%, 37.5979%, 0, 1, Delegate/pad 181:119
