Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.067, 0.0682, 0.0151823%, 4.25972%, 0, 1, [PadV2_16]:576
CONV_2D, 5.501, 6.0098, 1.33786%, 5.59758%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.857, 2.9754, 0.662365%, 6.25995%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.601, 2.7474, 0.611609%, 6.87155%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.159, 0.0274545, 0.0672294%, 6.93878%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.215, 0.0465818, 0.114067%, 7.05285%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.552, 6.494, 1.44565%, 8.49851%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.003, 5.28, 1.1754%, 9.67391%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.036, 0.230628%, 9.90453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.05325, 0.0474167%, 9.95195%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.07705, 0.0686096%, 10.0206%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.182, 0.06725, 0.0598831%, 10.0804%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.04305, 0.115002%, 10.1954%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0727667, 0.194386%, 10.3898%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.109, 0.0501077, 0.145011%, 10.5348%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.05, 8.9354, 1.98914%, 12.524%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.117, 8.264, 1.83968%, 14.3637%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1602, 0.0356627%, 14.3993%, 0, 1, [PadV2_15]:563
CONV_2D, 10.458, 11.1222, 2.47596%, 16.8753%, 0, 1, [convolution_861]:561
SUM, 2.955, 3.4736, 0.773271%, 17.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1618, 0.0360189%, 17.6846%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.457, 2.6904, 0.59892%, 18.2835%, 0, 1, [convolution_851]:544
SUM, 0.731, 0.8708, 0.193852%, 18.4773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00694555%, 18.4843%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.658, 0.6446, 0.143497%, 18.6278%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.24, 0.0534273%, 18.6812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.001959%, 18.6832%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1866, 0.0415397%, 18.7247%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0596, 0.0132678%, 18.738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000979501%, 18.739%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0914, 0.0203469%, 18.7593%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00356182%, 18.7629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0162, 0.00360634%, 18.7665%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1936, 0.043098%, 18.8096%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.064, 0.0142473%, 18.8238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.00578796%, 18.8296%, 0, 1, [PadV2_13]:471
CONV_2D, 0.715, 0.7554, 0.168162%, 18.9978%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.252, 0.0560987%, 19.0539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0628, 0.0139801%, 19.0679%, 0, 1, [PadV2_12]:458
CONV_2D, 2.811, 2.7686, 0.616329%, 19.6842%, 0, 1, [convolution_791]:456
SUM, 0.95, 1.0394, 0.231385%, 19.9156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.196, 0.1618, 0.0360189%, 19.9516%, 0, 1, [PadV2_11]:445
CONV_2D, 11.555, 10.9598, 2.4398%, 22.3914%, 0, 1, [convolution_781]:443
SUM, 3.675, 3.6636, 0.815568%, 23.207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1322, 0.0294295%, 23.2364%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.624, 2.6296, 0.585385%, 23.8218%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.8688, 0.193407%, 24.0152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2616, 0.0582358%, 24.0734%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0477729%, 24.1212%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5502, 1.23555%, 25.3567%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.975, 7.0052, 1.55945%, 26.9162%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1884, 0.264554%, 27.1807%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.353, 0.301197%, 27.4819%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8598, 0.191403%, 27.6733%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.271767%, 27.9451%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.107, 0.0238197%, 27.9689%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0878, 0.0195455%, 27.9885%, 0, 1, Delegate/transpose 11:9
pad 12, 0.06, 0.0606, 0.0134904%, 28.002%, 0, 1, Delegate/pad 12:10
transpose 13, 0.055, 0.0542, 0.0120657%, 28.014%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.66, 0.66, 0.146925%, 28.161%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.294, 1.2946, 0.288196%, 28.4492%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.496, 1.4282, 0.317937%, 28.7671%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.317, 0.3144, 0.0699898%, 28.8371%, 0, 1, Delegate/transpose 21:15
pad 22, 0.201, 0.202, 0.044968%, 28.8821%, 0, 1, Delegate/pad 22:16
transpose 23, 0.161, 0.1602, 0.0356627%, 28.9177%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.538, 1.5372, 0.342202%, 29.2599%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.1, 1.0718, 0.238597%, 29.4985%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.646, 0.6244, 0.139%, 29.6375%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.164, 0.1628, 0.0362415%, 29.6738%, 0, 1, Delegate/transpose 31:21
pad 32, 0.09, 0.0894, 0.0199017%, 29.6937%, 0, 1, Delegate/pad 32:22
transpose 33, 0.07, 0.07, 0.015583%, 29.7092%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.619, 0.6336, 0.141048%, 29.8503%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.994, 0.9542, 0.212418%, 30.0627%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.481, 1.4256, 0.317358%, 30.3801%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.312, 0.3094, 0.0688767%, 30.4489%, 0, 1, Delegate/transpose 41:27
pad 42, 0.198, 0.1978, 0.044033%, 30.493%, 0, 1, Delegate/pad 42:28
transpose 43, 0.157, 0.1568, 0.0349058%, 30.5279%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.683, 0.6778, 0.150888%, 30.6788%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.267, 0.2584, 0.0575234%, 30.7363%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.574, 0.573008%, 31.3093%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.99, 0.9932, 0.2211%, 31.5304%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.104, 0.1024, 0.0227957%, 31.5532%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0718, 0.0159837%, 31.5692%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.0608, 0.0135349%, 31.5827%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.499, 1.4978, 0.333431%, 31.9161%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.224, 1.2218, 0.27199%, 32.1881%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.514, 0.5056, 0.112554%, 32.3007%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.044, 0.0422, 0.0093943%, 32.3101%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.0476, 0.0105964%, 32.3207%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.0402, 0.00894908%, 32.3296%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.662, 0.661, 0.147148%, 32.4768%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.904, 0.9004, 0.200441%, 32.6772%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.528, 0.5074, 0.112954%, 32.7902%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0404, 0.0089936%, 32.7992%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.0472, 0.0105074%, 32.8097%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.04, 0.00890455%, 32.8186%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.66, 0.6632, 0.147637%, 32.9662%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.611, 0.6002, 0.133613%, 33.0998%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.005, 0.223727%, 33.3236%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0349058%, 33.3585%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4216, 0.539082%, 33.8975%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.431, 0.4292, 0.0955459%, 33.9931%, 0, 1, Delegate/transpose 85:54
pad 86, 0.311, 0.3052, 0.0679417%, 34.061%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2588, 0.0576125%, 34.1186%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.084, 2.0562, 0.457739%, 34.5764%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.189, 0.1894, 0.0421631%, 34.6185%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5358, 0.564504%, 35.183%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6204, 0.360723%, 35.5438%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.064, 0.0634, 0.0141137%, 35.5579%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0772, 0.0171858%, 35.5751%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0688, 0.0153158%, 35.5904%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.097, 1.098, 0.24443%, 35.8348%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.378, 0.3818, 0.084994%, 35.9198%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.472, 0.4746, 0.105653%, 36.0255%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.019, 0.019, 0.00422966%, 36.0297%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0264, 0.005877%, 36.0356%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.019, 0.00422966%, 36.0398%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.247, 0.2456, 0.054674%, 36.0945%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.378, 0.3806, 0.0847268%, 36.1792%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.057, 1.0528, 0.234368%, 36.4136%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0464, 0.0103293%, 36.4239%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0564, 0.0125554%, 36.4365%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.05, 0.0111307%, 36.4476%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.596, 1.6036, 0.356984%, 36.8046%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.53, 0.5308, 0.118163%, 36.9227%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.315, 0.3146, 0.0700343%, 36.9928%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.024, 0.00534273%, 36.9981%, 0, 1, Delegate/transpose 126:79
pad 127, 0.016, 0.0162, 0.00360634%, 37.0017%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0138, 0.00307207%, 37.0048%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.312, 0.3112, 0.0692774%, 37.0741%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.512, 0.5134, 0.11429%, 37.1884%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.058, 1.053, 0.234412%, 37.4228%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.047, 0.0464, 0.0103293%, 37.4331%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.0568, 0.0126445%, 37.4457%, 0, 1, Delegate/pad 137:86
transpose 138, 0.049, 0.05, 0.0111307%, 37.4569%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.064, 0.0638, 0.0142028%, 37.4711%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.702, 0.7032, 0.156542%, 37.6276%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.093, 0.092, 0.0204805%, 37.6481%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.218, 1.2182, 0.271188%, 37.9193%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.316, 0.3134, 0.0697672%, 37.989%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.025, 0.0248, 0.00552082%, 37.9946%, 0, 1, Delegate/transpose 146:93
pad 147, 0.017, 0.0166, 0.00369539%, 37.9983%, 0, 1, Delegate/pad 147:94
transpose 148, 0.014, 0.0142, 0.00316112%, 38.0014%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.146, 0.1476, 0.0328578%, 38.0343%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.513, 0.513, 0.114201%, 38.1485%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0688, 0.683157%, 38.8316%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.387, 0.4196, 0.0934088%, 38.925%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.01, 0.0092, 0.00204805%, 38.9271%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0134, 0.00298303%, 38.9301%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0138, 0.00307207%, 38.9332%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.357, 0.3622, 0.0806307%, 39.0138%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.859, 0.8586, 0.191136%, 39.2049%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.628, 0.676, 0.150487%, 39.3554%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0092, 0.00204805%, 39.3575%, 0, 1, Delegate/transpose 167:106
pad 168, 0.012, 0.0134, 0.00298303%, 39.3604%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.011, 0.00244875%, 39.3629%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.564, 0.5638, 0.12551%, 39.4884%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.328, 1.3296, 0.295987%, 39.7844%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6972, 0.155206%, 39.9396%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00280493%, 39.9424%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00298303%, 39.9454%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00262684%, 39.948%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00173639%, 39.9497%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00160282%, 39.9513%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00182543%, 39.9532%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00124664%, 39.9544%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00120211%, 39.9556%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00142473%, 39.957%, 0, 1, Delegate/transpose 184 -> div 185:120
