Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0324, 0.00675775%, 12.8233%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.631, 0.6608, 0.137825%, 12.9611%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2472, 0.0515591%, 13.0127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00196058%, 13.0146%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.292, 0.2078, 0.0433414%, 13.058%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0648, 0.0135155%, 13.0715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00100115%, 13.0725%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1084, 0.0226093%, 13.0951%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00358745%, 13.0987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00296173%, 13.1016%, 0, 1, [PadV2_14]:484
CONV_2D, 0.227, 0.1964, 0.0409636%, 13.1426%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0686, 0.0143081%, 13.1569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00550631%, 13.1624%, 0, 1, [PadV2_13]:471
CONV_2D, 0.734, 0.6804, 0.141913%, 13.3043%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2816, 0.058734%, 13.3631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0592, 0.0123475%, 13.3754%, 0, 1, [PadV2_12]:458
CONV_2D, 3.103, 2.9326, 0.61166%, 13.9871%, 0, 1, [convolution_791]:456
SUM, 1.132, 1.121, 0.23381%, 14.2209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.18, 0.1638, 0.0341642%, 14.2551%, 0, 1, [PadV2_11]:445
CONV_2D, 12.897, 11.2152, 2.33918%, 16.5942%, 0, 1, [convolution_781]:443
SUM, 3.614, 3.6182, 0.754657%, 17.3489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.224, 0.1678, 0.0349985%, 17.3839%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.022, 2.6212, 0.54671%, 17.9306%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9114, 0.190093%, 18.1207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0546877%, 18.1754%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0448848%, 18.2203%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5526, 1.15812%, 19.3784%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.991, 7.0624, 1.47302%, 20.8514%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.188, 0.247784%, 21.0992%, 0, 1, Delegate/pad 5:4
transpose 6, 1.354, 1.3494, 0.281448%, 21.3806%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8602, 0.179414%, 21.5601%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2226, 0.255001%, 21.8151%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2802, 0.058442%, 21.8735%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3062, 0.0638649%, 21.9374%, 0, 1, Delegate/transpose 11:9
pad 12, 0.194, 0.1952, 0.0407134%, 21.9781%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1544, 0.0322036%, 22.0103%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.156, 2.1384, 0.446011%, 22.4563%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.316, 1.3408, 0.279654%, 22.7359%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.159, 1.3616, 0.283992%, 23.0199%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.235, 0.2364, 0.0493065%, 23.0692%, 0, 1, Delegate/transpose 21:15
pad 22, 0.16, 0.1626, 0.0339139%, 23.1032%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.1372, 0.0286161%, 23.1318%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.914, 1.9154, 0.3995%, 23.5313%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.317, 1.3386, 0.279195%, 23.8105%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.438, 1.4656, 0.305684%, 24.1162%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.356, 0.3574, 0.0745438%, 24.1907%, 0, 1, Delegate/transpose 31:21
pad 32, 0.252, 0.2548, 0.0531443%, 24.2438%, 0, 1, Delegate/pad 32:22
transpose 33, 0.205, 0.2066, 0.0430911%, 24.2869%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.746, 2.751, 0.573783%, 24.8607%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.177, 1.1978, 0.249828%, 25.1105%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.5017%, 25.6122%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.796, 0.7974, 0.166316%, 25.7786%, 0, 1, Delegate/transpose 41:27
pad 42, 0.551, 0.5598, 0.116759%, 25.8953%, 0, 1, Delegate/pad 42:28
transpose 43, 0.455, 0.4594, 0.0958182%, 25.9911%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.598, 2.8336, 0.591011%, 26.5821%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5826, 0.121514%, 26.7037%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5646, 0.534905%, 27.2386%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0046, 0.209532%, 27.4481%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.161, 0.1626, 0.0339139%, 27.482%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.1024, 0.0213578%, 27.5034%, 0, 1, Delegate/pad 53:35
transpose 54, 0.087, 0.0876, 0.018271%, 27.5216%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.453, 1.452, 0.302847%, 27.8245%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.968, 0.9676, 0.201815%, 28.0263%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4756, 0.30777%, 28.3341%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1254, 0.026155%, 28.3602%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.152, 0.031703%, 28.3919%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.129, 0.0269059%, 28.4188%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.245, 2.2472, 0.468704%, 28.8875%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.792, 0.7948, 0.165773%, 29.0533%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0052, 0.209657%, 29.263%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.08, 0.0802, 0.0167275%, 29.2797%, 0, 1, Delegate/transpose 72:46
pad 73, 0.094, 0.095, 0.0198144%, 29.2995%, 0, 1, Delegate/pad 73:47
transpose 74, 0.082, 0.082, 0.0171029%, 29.3166%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.781, 0.797, 0.166232%, 29.4828%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.559, 0.5604, 0.116884%, 29.5997%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.003, 0.209198%, 29.8089%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0327042%, 29.8416%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9474, 0.406174%, 30.2478%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.342, 0.3424, 0.0714152%, 30.3192%, 0, 1, Delegate/transpose 85:54
pad 86, 0.214, 0.214, 0.0446345%, 30.3639%, 0, 1, Delegate/pad 86:55
transpose 87, 0.184, 0.1838, 0.0383356%, 30.4022%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.851, 0.8518, 0.177662%, 30.5799%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.172, 0.1724, 0.0359579%, 30.6158%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5324, 0.528189%, 31.144%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.388, 0.3938, 0.0821358%, 31.2261%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0128, 0.00266973%, 31.2288%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0128, 0.00266973%, 31.2315%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0116, 0.00241944%, 31.2339%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.357, 0.3588, 0.0748358%, 31.3087%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.123, 1.1246, 0.234561%, 31.5433%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.473, 0.4736, 0.0987799%, 31.6421%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.018, 0.0186, 0.00387945%, 31.646%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0266, 0.00554803%, 31.6515%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0178, 0.00371259%, 31.6552%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.496, 0.497, 0.103661%, 31.7589%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.922, 0.9208, 0.192054%, 31.9509%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.61, 0.6116, 0.127563%, 32.0785%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.027, 0.0268, 0.00558974%, 32.0841%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.03, 0.00625717%, 32.0903%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0288, 0.00600689%, 32.0963%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.344, 0.3406, 0.0710398%, 32.1674%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.258, 0.259, 0.0540203%, 32.2214%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.624, 1.6178, 0.337429%, 32.5588%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.112, 0.1132, 0.0236104%, 32.5824%, 0, 1, Delegate/transpose 126:79
pad 127, 0.073, 0.0736, 0.0153509%, 32.5978%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.0662, 0.0138075%, 32.6116%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.129, 2.1218, 0.442549%, 33.0542%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.569, 0.5676, 0.118386%, 33.1725%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.67, 0.669, 0.139535%, 33.3121%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.055, 0.0544, 0.0113463%, 33.3234%, 0, 1, Delegate/transpose 136:85
pad 137, 0.033, 0.0338, 0.00704975%, 33.3305%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0332, 0.00692461%, 33.3374%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.913, 0.9114, 0.190093%, 33.5275%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.588, 0.586, 0.122223%, 33.6497%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.666, 0.667, 0.139118%, 33.7888%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.054, 0.0528, 0.0110126%, 33.7998%, 0, 1, Delegate/transpose 146:91
pad 147, 0.034, 0.034, 0.00709146%, 33.8069%, 0, 1, Delegate/pad 147:92
transpose 148, 0.034, 0.0338, 0.00704975%, 33.814%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.42, 0.4242, 0.0884765%, 33.9025%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.478, 0.479, 0.0999062%, 34.0024%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0658, 0.639442%, 34.6418%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.933, 0.9364, 0.195307%, 34.8371%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0182, 0.00379602%, 34.8409%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.019, 0.00396288%, 34.8449%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.0182, 0.00379602%, 34.8487%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.64, 0.6396, 0.133403%, 34.9821%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.464, 0.464, 0.0967776%, 35.0788%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.755, 0.7572, 0.157931%, 35.2368%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0142, 0.00296173%, 35.2397%, 0, 1, Delegate/transpose 167:104
pad 168, 0.016, 0.0158, 0.00329545%, 35.243%, 0, 1, Delegate/pad 168:105
transpose 169, 0.013, 0.014, 0.00292001%, 35.246%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.903, 0.903, 0.188341%, 35.4343%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.465, 1.464, 0.30535%, 35.7396%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.558, 0.5756, 0.120054%, 35.8597%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.012, 0.00250287%, 35.8622%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00283659%, 35.865%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00262801%, 35.8677%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00187715%, 35.8695%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00150172%, 35.871%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00166858%, 35.8727%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00116801%, 35.8739%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00116801%, 35.8751%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00108458%, 35.8761%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.000959433%, 35.8771%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00108458%, 35.8782%, 0, 1, Delegate/div 187:120
