Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.1078, 0.0214543%, 0.124984%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.036, 0.0714, 0.01421%, 0.139194%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.036, 0.0646, 0.0128567%, 0.152051%, 0, 1, [convolution_902]:613
CONV_2D, 0.053, 0.0884, 0.0175933%, 0.169644%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.075, 0.1172, 0.0233251%, 0.192969%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0178, 0.00354255%, 0.196512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.083, 0.1364, 0.0271463%, 0.223658%, 0, 1, [convolution_122]:703
CONV_2D, 0.041, 0.0896, 0.0178322%, 0.24149%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.1442, 0.0286986%, 0.270189%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.082, 0.1346, 0.026788%, 0.296977%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0144, 0.00286588%, 0.299843%, 0, 1, [PadV2_18]:602
CONV_2D, 0.088, 0.1424, 0.0283404%, 0.328183%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.112, 0.1568, 0.0312063%, 0.35939%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.092, 0.1518, 0.0302112%, 0.389601%, 0, 1, [convolution_891]:600
CONV_2D, 0.172, 0.2832, 0.0563623%, 0.445963%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.228, 0.3826, 0.0761449%, 0.522108%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0696, 0.0138518%, 0.53596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.298, 0.4778, 0.0950915%, 0.631051%, 0, 1, [convolution_118]:733
CONV_2D, 0.142, 0.2012, 0.0400427%, 0.671094%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.289, 0.49, 0.0975196%, 0.768614%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.266, 0.4438, 0.0883249%, 0.856938%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0284, 0.00565216%, 0.862591%, 0, 1, [PadV2_17]:589
CONV_2D, 0.303, 0.4882, 0.0971613%, 0.959752%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.389, 0.6318, 0.125741%, 1.08549%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.294, 0.5328, 0.106038%, 1.19153%, 0, 1, [convolution_881]:587
CONV_2D, 0.701, 1.0058, 0.200174%, 1.3917%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.03, 1.6288, 0.324163%, 1.71587%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.275, 0.0547304%, 1.7706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.091, 0.0382667, 0.0228474%, 1.79344%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0124667, 0.00744333%, 1.80089%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.655, 1.7776, 0.353777%, 2.15467%, 0, 1, [convolution_1142]:763
CONV_2D, 0.669, 0.7084, 0.140985%, 2.29565%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.115, 2.2232, 0.44246%, 2.73811%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.89, 2.0098, 0.399989%, 3.1381%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0658, 0.0130955%, 3.1512%, 0, 1, [PadV2_16]:576
CONV_2D, 1.778, 1.8624, 0.370654%, 3.52185%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.835, 2.8046, 0.55817%, 4.08002%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.399, 2.5706, 0.5116%, 4.59162%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.256, 0.0310727, 0.0680249%, 4.65964%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.302, 0.0662, 0.144926%, 4.80457%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.635, 5.0596, 1.00696%, 5.81153%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.095, 7.9766, 1.5875%, 7.39903%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 1.0734, 0.213628%, 7.61266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.199, 0.0748, 0.0595466%, 7.6722%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.287, 0.13325, 0.106077%, 7.77828%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.25, 0.08925, 0.07105%, 7.84933%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.182, 0.0463167, 0.110615%, 7.95995%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.264, 0.0788, 0.188193%, 8.14814%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.27, 0.0414462, 0.107232%, 8.25537%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.279, 9.8554, 1.96142%, 10.2168%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.091, 8.706, 1.73266%, 11.9495%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1734, 0.03451%, 11.984%, 0, 1, [PadV2_15]:563
CONV_2D, 9.244, 11.407, 2.27022%, 14.2542%, 0, 1, [convolution_861]:561
SUM, 3.339, 3.785, 0.753289%, 15.0075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1484, 0.0295345%, 15.037%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.379, 2.8574, 0.568678%, 15.6057%, 0, 1, [convolution_851]:544
SUM, 0.936, 0.9684, 0.192731%, 15.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0288, 0.00573176%, 15.8041%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.541, 0.6588, 0.131114%, 15.9353%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2218, 0.0441425%, 15.9794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00159216%, 15.981%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.172, 0.0342314%, 16.0152%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0564, 0.0112247%, 16.0264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000875686%, 16.0273%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0866, 0.0172351%, 16.0446%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.0031047%, 16.0477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00242804%, 16.0501%, 0, 1, [PadV2_14]:484
CONV_2D, 0.156, 0.193, 0.0384108%, 16.0885%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0624, 0.0124188%, 16.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0246, 0.00489588%, 16.1058%, 0, 1, [PadV2_13]:471
CONV_2D, 0.594, 0.6952, 0.138358%, 16.2442%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.244, 0.0485608%, 16.2927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0524, 0.0104286%, 16.3032%, 0, 1, [PadV2_12]:458
CONV_2D, 2.191, 2.8348, 0.564181%, 16.8673%, 0, 1, [convolution_791]:456
SUM, 1.057, 1.0638, 0.211717%, 17.0791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1646, 0.0327586%, 17.1118%, 0, 1, [PadV2_11]:445
CONV_2D, 9.459, 10.8898, 2.16728%, 19.2791%, 0, 1, [convolution_781]:443
SUM, 3.344, 3.6896, 0.734303%, 20.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1302, 0.0259123%, 20.0393%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.577, 2.6702, 0.531422%, 20.5707%, 0, 1, [convolution_771]:426
SUM, 0.957, 0.9674, 0.192532%, 20.7633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2662, 0.052979%, 20.8163%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2136, 0.0425106%, 20.8588%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5542, 1.10539%, 21.9642%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.882, 7.071, 1.40727%, 23.3714%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.188, 0.236435%, 23.6079%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.357, 0.27007%, 23.8779%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8596, 0.171077%, 24.049%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.243003%, 24.292%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3736, 0.0743537%, 24.3664%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.345, 0.3462, 0.0689006%, 24.4353%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.269, 0.0535363%, 24.4888%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2036, 0.0405204%, 24.5293%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.582, 1.5148, 0.301475%, 24.8308%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.875, 0.174142%, 25.0049%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.458, 1.462, 0.290967%, 25.2959%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3616, 0.0719655%, 25.3679%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.2598, 0.0517053%, 25.4196%, 0, 1, Delegate/pad 22:16
transpose 23, 0.212, 0.2108, 0.0419533%, 25.4615%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.57, 1.4678, 0.292121%, 25.7536%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.948, 0.872, 0.173545%, 25.9272%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.416, 0.3804, 0.075707%, 26.0029%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.0522, 0.0103888%, 26.0133%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0332, 0.00660745%, 26.0199%, 0, 1, Delegate/pad 32:22
transpose 33, 0.027, 0.0278, 0.00553274%, 26.0254%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.327, 0.3272, 0.0651192%, 26.0905%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.02, 0.9658, 0.192213%, 26.2828%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.478642%, 26.7614%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.933, 0.925, 0.184093%, 26.9455%, 0, 1, Delegate/transpose 41:27
pad 42, 0.612, 0.5936, 0.118138%, 27.0636%, 0, 1, Delegate/pad 42:28
transpose 43, 0.48, 0.4772, 0.0949721%, 27.1586%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.275, 3.0616, 0.609318%, 27.7679%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.584, 0.5834, 0.116108%, 27.884%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.573, 0.512077%, 28.3961%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0056, 0.200134%, 28.5962%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.141, 0.1386, 0.0275841%, 28.6238%, 0, 1, Delegate/transpose 52:34
pad 53, 0.086, 0.0808, 0.0160808%, 28.6399%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.069, 0.0137323%, 28.6536%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.58, 0.5412, 0.107709%, 28.7614%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.471, 0.411, 0.081797%, 28.8431%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.521, 0.502, 0.0999078%, 28.9431%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0398, 0.00792098%, 28.951%, 0, 1, Delegate/transpose 62:40
pad 63, 0.048, 0.0472, 0.00939372%, 28.9604%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.039, 0.00776176%, 28.9681%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.21, 0.2084, 0.0414757%, 29.0096%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.455, 0.386, 0.0768215%, 29.0864%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.428, 0.4122, 0.0820359%, 29.1685%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0336, 0.00668706%, 29.1752%, 0, 1, Delegate/transpose 72:46
pad 73, 0.038, 0.0366, 0.00728412%, 29.1824%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0326, 0.00648804%, 29.1889%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.52, 0.5186, 0.103212%, 29.2921%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.67, 0.6602, 0.131393%, 29.4235%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.199975%, 29.6235%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0311665%, 29.6547%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9496, 0.388009%, 30.0427%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.32, 0.3166, 0.0630096%, 30.1057%, 0, 1, Delegate/transpose 85:54
pad 86, 0.231, 0.2232, 0.0444212%, 30.1501%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.19, 0.0378137%, 30.1879%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.108, 2.09, 0.415951%, 30.6039%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.811, 0.8056, 0.16033%, 30.7642%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.576, 2.541, 0.505709%, 31.2699%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.613, 0.6078, 0.120964%, 31.3909%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0402, 0.00800059%, 31.3989%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.029, 0.00577157%, 31.4046%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.027, 0.00537353%, 31.41%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.769, 0.7692, 0.153086%, 31.5631%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.836, 0.8358, 0.166341%, 31.7294%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6162, 0.321655%, 32.0511%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.116, 0.115, 0.0228872%, 32.074%, 0, 1, Delegate/transpose 106:67
pad 107, 0.073, 0.0738, 0.0146876%, 32.0887%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0666, 0.0132547%, 32.1019%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.135, 2.1278, 0.423474%, 32.5254%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.603, 0.6034, 0.120088%, 32.6455%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6154, 0.321496%, 32.967%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.108, 0.1088, 0.0216533%, 32.9886%, 0, 1, Delegate/transpose 116:73
pad 117, 0.079, 0.0784, 0.0156031%, 33.0042%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.071, 0.0141304%, 33.0184%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.09, 0.09, 0.0179118%, 33.0363%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 1, 1.0056, 0.200134%, 33.2364%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.093, 0.0918, 0.01827%, 33.2547%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.219, 1.2182, 0.242446%, 33.4971%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0484, 0.208652%, 33.7058%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.039, 0.0386, 0.00768215%, 33.7135%, 0, 1, Delegate/transpose 126:81
pad 127, 0.049, 0.0492, 0.00979176%, 33.7233%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.0434, 0.00863745%, 33.7319%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.598, 0.5932, 0.118058%, 33.85%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.3062, 0.0609398%, 33.9109%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.618, 1.6134, 0.321098%, 34.232%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.056, 0.0568, 0.0113043%, 34.2433%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.071, 0.0141304%, 34.2574%, 0, 1, Delegate/pad 137:88
transpose 138, 0.061, 0.0618, 0.0122994%, 34.2697%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.08, 0.0806, 0.016041%, 34.2858%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.656, 0.6532, 0.13%, 34.4158%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0624, 0.0124188%, 34.4282%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.817, 0.8206, 0.163315%, 34.5915%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.497, 0.4854, 0.0966041%, 34.6881%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.017, 0.016, 0.00318431%, 34.6913%, 0, 1, Delegate/transpose 146:95
pad 147, 0.019, 0.0186, 0.00370176%, 34.695%, 0, 1, Delegate/pad 147:96
transpose 148, 0.018, 0.0174, 0.00346294%, 34.6985%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.282, 0.2816, 0.0560439%, 34.7545%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.134, 1.1328, 0.225449%, 34.98%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0666, 0.610313%, 35.5903%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.353, 1.34, 0.266686%, 35.857%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.019, 0.00378137%, 35.8607%, 0, 1, Delegate/transpose 157:102
pad 158, 0.024, 0.0246, 0.00489588%, 35.8656%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.0226, 0.00449784%, 35.8701%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.362, 1.3372, 0.266129%, 36.1363%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.654, 0.6542, 0.130199%, 36.2665%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.876, 0.8924, 0.177605%, 36.4441%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.017, 0.0164, 0.00326392%, 36.4473%, 0, 1, Delegate/transpose 167:108
pad 168, 0.02, 0.0192, 0.00382118%, 36.4511%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0186, 0.00370176%, 36.4548%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.225, 1.2296, 0.244714%, 36.6996%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.225, 1.2242, 0.24364%, 36.9432%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.706, 0.6878, 0.136886%, 37.0801%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00234843%, 37.0824%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00278627%, 37.0852%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00238823%, 37.0876%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00163196%, 37.0892%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00139314%, 37.0906%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00159216%, 37.0922%, 0, 1, Delegate/pad 181:119
