Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000825778%, 15.1327%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0892, 0.0175379%, 15.1502%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00290988%, 15.1531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.012, 0.00235937%, 15.1555%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.198, 0.0389295%, 15.1944%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0586, 0.0115216%, 15.206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0232, 0.00456144%, 15.2105%, 0, 1, [PadV2_13]:471
CONV_2D, 0.7, 0.6784, 0.133383%, 15.3439%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.231, 0.0454178%, 15.3893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0494, 0.00971272%, 15.399%, 0, 1, [PadV2_12]:458
CONV_2D, 2.681, 2.7336, 0.537463%, 15.9365%, 0, 1, [convolution_791]:456
SUM, 0.949, 0.9862, 0.1939%, 16.1304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1476, 0.0290202%, 16.1594%, 0, 1, [PadV2_11]:445
CONV_2D, 9.791, 10.5176, 2.0679%, 18.2273%, 0, 1, [convolution_781]:443
SUM, 2.913, 3.2368, 0.636399%, 18.8637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.225, 0.164, 0.0322447%, 18.896%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.495, 2.783, 0.547176%, 19.4431%, 0, 1, [convolution_771]:426
SUM, 0.766, 0.8422, 0.165588%, 19.6087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.266, 0.0522993%, 19.661%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2152, 0.0423113%, 19.7033%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.553, 1.0918%, 20.7951%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.17, 7.0584, 1.38778%, 22.1829%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.23342%, 22.4163%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3494, 0.265311%, 22.6816%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8604, 0.169166%, 22.8508%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.240144%, 23.091%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2674, 0.0525745%, 23.1435%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3026, 0.0594953%, 23.203%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2134, 0.0419574%, 23.245%, 0, 1, Delegate/pad 12:10
transpose 13, 0.176, 0.177, 0.0348006%, 23.2798%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.958, 0.9576, 0.188277%, 23.4681%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.958, 0.8708, 0.171211%, 23.6393%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.45, 1.4538, 0.285837%, 23.9251%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.363, 0.362, 0.0711742%, 23.9963%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.26, 0.0511196%, 24.0474%, 0, 1, Delegate/pad 22:16
transpose 23, 0.212, 0.211, 0.0414855%, 24.0889%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.755, 2.7534, 0.541356%, 24.6302%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.358, 1.3396, 0.263384%, 24.8936%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1, 0.9142, 0.179744%, 25.0734%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.131, 0.131, 0.0257564%, 25.0991%, 0, 1, Delegate/transpose 31:21
pad 32, 0.094, 0.0942, 0.018521%, 25.1176%, 0, 1, Delegate/pad 32:22
transpose 33, 0.081, 0.0804, 0.0158077%, 25.1335%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.504, 0.5038, 0.099054%, 25.2325%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.965, 0.8836, 0.173728%, 25.4062%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.472895%, 25.8791%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.819, 0.8126, 0.159768%, 26.0389%, 0, 1, Delegate/transpose 41:27
pad 42, 0.525, 0.51, 0.100273%, 26.1392%, 0, 1, Delegate/pad 42:28
transpose 43, 0.421, 0.416, 0.0817913%, 26.221%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.105, 2.0982, 0.412535%, 26.6335%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.405, 0.4032, 0.0792747%, 26.7128%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5636, 0.504039%, 27.2168%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.649, 0.622, 0.122294%, 27.3391%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.0482, 0.00947678%, 27.3486%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0568, 0.0111677%, 27.3597%, 0, 1, Delegate/pad 53:35
transpose 54, 0.047, 0.0472, 0.00928017%, 27.369%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.804, 0.805, 0.158274%, 27.5273%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.736, 0.7322, 0.143961%, 27.6713%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4768, 0.290359%, 27.9616%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.275, 0.2726, 0.0535969%, 28.0152%, 0, 1, Delegate/transpose 62:40
pad 63, 0.164, 0.1608, 0.0316155%, 28.0468%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1342, 0.0263856%, 28.0732%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.409, 3.4092, 0.670296%, 28.7435%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.01, 1.0046, 0.197518%, 28.941%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.481, 1.477, 0.290399%, 29.2314%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.21, 0.2086, 0.0410136%, 29.2724%, 0, 1, Delegate/transpose 72:46
pad 73, 0.153, 0.149, 0.0292955%, 29.3017%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1272, 0.0250093%, 29.3268%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.185, 2.1748, 0.427596%, 29.7543%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.943, 0.9362, 0.18407%, 29.9384%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0038, 0.197361%, 30.1358%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.030947%, 30.1667%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4218, 0.476159%, 30.6429%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2262, 0.044474%, 30.6874%, 0, 1, Delegate/transpose 85:54
pad 86, 0.279, 0.2736, 0.0537935%, 30.7411%, 0, 1, Delegate/pad 86:55
transpose 87, 0.235, 0.2312, 0.0454571%, 30.7866%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.524, 3.5222, 0.692513%, 31.4791%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.145, 1.1428, 0.22469%, 31.7038%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.571, 2.5384, 0.499084%, 32.2029%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6148, 0.317492%, 32.5204%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.058, 0.0588, 0.0115609%, 32.5319%, 0, 1, Delegate/transpose 96:61
pad 97, 0.072, 0.0718, 0.0141169%, 32.5461%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.066, 0.0129765%, 32.559%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.922, 0.9298, 0.182811%, 32.7419%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.359, 0.3612, 0.0710169%, 32.8129%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0506, 0.206562%, 33.0194%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.104, 0.104, 0.0204478%, 33.0399%, 0, 1, Delegate/transpose 106:67
pad 107, 0.064, 0.0624, 0.0122687%, 33.0522%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0566, 0.0111283%, 33.0633%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.225, 1.2164, 0.239161%, 33.3024%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.4808, 0.0945319%, 33.397%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.389, 0.395, 0.0776624%, 33.4746%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0134, 0.00263462%, 33.4773%, 0, 1, Delegate/transpose 116:73
pad 117, 0.013, 0.0134, 0.00263462%, 33.4799%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.014, 0.00275259%, 33.4827%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.239, 0.238, 0.0467941%, 33.5294%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.857, 0.8548, 0.168065%, 33.6975%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0464, 0.205737%, 33.9033%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0376, 0.00739268%, 33.9106%, 0, 1, Delegate/transpose 126:79
pad 127, 0.045, 0.0462, 0.00908356%, 33.9197%, 0, 1, Delegate/pad 127:80
transpose 128, 0.04, 0.04, 0.00786455%, 33.9276%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.052, 0.051, 0.0100273%, 33.9376%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.523, 0.5246, 0.103144%, 34.0408%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0882, 0.0173413%, 34.0581%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.103, 1.1052, 0.217298%, 34.2754%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.6174, 0.318003%, 34.5934%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.056, 0.0568, 0.0111677%, 34.6046%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0712, 0.0139989%, 34.6186%, 0, 1, Delegate/pad 137:88
transpose 138, 0.064, 0.0632, 0.012426%, 34.631%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.008, 1.0038, 0.197361%, 34.8284%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.382, 0.3802, 0.0747526%, 34.9031%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.38, 2.3756, 0.467076%, 35.3702%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.114, 0.1128, 0.022178%, 35.3924%, 0, 1, Delegate/transpose 146:93
pad 147, 0.143, 0.1434, 0.0281944%, 35.4206%, 0, 1, Delegate/pad 147:94
transpose 148, 0.123, 0.122, 0.0239869%, 35.4445%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.627, 1.6332, 0.32111%, 35.7657%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.284, 0.284, 0.0558383%, 35.8215%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0716, 0.603919%, 36.4254%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.353, 1.352, 0.265822%, 36.6912%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0244, 0.00479738%, 36.696%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.03, 0.00589841%, 36.7019%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0278, 0.00546586%, 36.7074%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.39, 2.3922, 0.470339%, 37.1777%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.42, 1.4216, 0.279506%, 37.4572%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.369, 1.3678, 0.268928%, 37.7262%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0284, 0.00558383%, 37.7318%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0366, 0.00719606%, 37.739%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.033, 0.00648825%, 37.7454%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.396, 2.3874, 0.469396%, 38.2148%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.744, 0.7434, 0.146163%, 38.361%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6582, 0.129411%, 38.4904%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00247733%, 38.4929%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00271327%, 38.4956%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.012, 0.00235937%, 38.498%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00161223%, 38.4996%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00145494%, 38.501%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00157291%, 38.5026%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00102239%, 38.5036%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00110104%, 38.5047%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0062, 0.00121901%, 38.5059%, 0, 1, Delegate/transpose 184 -> div 185:120
