Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.117, 0.0784, 0.0163343%, 0.162426%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.1058, 0.0220429%, 0.184469%, 0, 1, [convolution_902]:613
CONV_2D, 0.107, 0.1016, 0.0211679%, 0.205637%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.098, 0.1024, 0.0213345%, 0.226971%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0188, 0.00391689%, 0.230888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.302, 0.3012, 0.0627535%, 0.293642%, 0, 1, [convolution_122]:703
CONV_2D, 0.136, 0.1432, 0.029835%, 0.323477%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.149, 0.1272, 0.0265015%, 0.349978%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.145, 0.159, 0.0331269%, 0.383105%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0164, 0.00341686%, 0.386522%, 0, 1, [PadV2_18]:602
CONV_2D, 0.709, 0.5626, 0.117215%, 0.503737%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.213, 0.2184, 0.0455026%, 0.549239%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1836, 0.0382522%, 0.587491%, 0, 1, [convolution_891]:600
CONV_2D, 0.348, 0.3804, 0.0792545%, 0.666746%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.347, 0.374, 0.077921%, 0.744667%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0738, 0.0153759%, 0.760043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.993, 1.0278, 0.214137%, 0.97418%, 0, 1, [convolution_118]:733
CONV_2D, 0.33, 0.3458, 0.0720457%, 1.04623%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.415, 0.403, 0.0839631%, 1.13019%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.571, 0.6584, 0.137174%, 1.26736%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0302, 0.00629202%, 1.27365%, 0, 1, [PadV2_17]:589
CONV_2D, 2.02, 1.9628, 0.40894%, 1.68259%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.881, 0.8152, 0.169843%, 1.85244%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.625, 0.6254, 0.130299%, 1.98274%, 0, 1, [convolution_881]:587
CONV_2D, 1.383, 1.3352, 0.278182%, 2.26092%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.398, 1.4838, 0.309142%, 2.57006%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.29, 0.0604201%, 2.63048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.043, 0.0268765%, 2.65736%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.016, 0.0100006%, 2.66736%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.372, 4.3848, 0.913551%, 3.58091%, 0, 1, [convolution_1142]:763
CONV_2D, 1.218, 1.1572, 0.241097%, 3.82201%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.334, 1.3248, 0.276016%, 4.09802%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.796, 1.8354, 0.382397%, 4.48042%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0692, 0.0144175%, 4.49484%, 0, 1, [PadV2_16]:576
CONV_2D, 8.023, 8.4432, 1.7591%, 6.25394%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.358, 3.4136, 0.711207%, 6.96514%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.529, 3.0252, 0.630285%, 7.59543%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.121, 0.0296545, 0.0679622%, 7.66339%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.168, 0.0885455, 0.202928%, 7.86632%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.324, 5.8868, 1.22649%, 9.0928%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.706, 5.2754, 1.0991%, 10.1919%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.14, 1.1094, 0.231138%, 10.423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.04415, 0.0367937%, 10.4598%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.0868, 0.0723374%, 10.5322%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.105, 0.04255, 0.0354603%, 10.5676%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.11, 0.0579167, 0.1448%, 10.7124%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.113, 0.1437, 0.35927%, 11.0717%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.122, 0.0708, 0.191761%, 11.2635%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.925, 6.3442, 1.32178%, 12.5852%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.349, 8.233, 1.7153%, 14.3006%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.185, 0.1726, 0.0359604%, 14.3365%, 0, 1, [PadV2_15]:563
CONV_2D, 11.883, 11.2606, 2.34609%, 16.6826%, 0, 1, [convolution_861]:561
SUM, 3.727, 3.7682, 0.785086%, 17.4677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.163, 0.0339602%, 17.5017%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.032, 2.9108, 0.606451%, 18.1081%, 0, 1, [convolution_851]:544
SUM, 0.969, 0.982, 0.204595%, 18.3127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0316, 0.0065837%, 18.3193%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.7194, 0.149883%, 18.4692%, 0, 1, [convolution_841]:527
SUM, 0.239, 0.2444, 0.0509195%, 18.5201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00183344%, 18.5219%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1964, 0.040919%, 18.5628%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0638, 0.0132924%, 18.5761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000916718%, 18.577%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0892, 0.0185844%, 18.5956%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.00358353%, 18.5992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00283349%, 18.602%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2432, 0.0506695%, 18.6527%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.069, 0.0143758%, 18.6671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0276, 0.00575032%, 18.6728%, 0, 1, [PadV2_13]:471
CONV_2D, 0.834, 0.8318, 0.173301%, 18.8461%, 0, 1, [convolution_801]:469
SUM, 0.329, 0.2924, 0.0609201%, 18.9071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0576, 0.0120007%, 18.9191%, 0, 1, [PadV2_12]:458
CONV_2D, 3.162, 3.0032, 0.625702%, 19.5448%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1056, 0.230346%, 19.7751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.154, 0.0320851%, 19.8072%, 0, 1, [PadV2_11]:445
CONV_2D, 12.732, 11.344, 2.36347%, 22.1707%, 0, 1, [convolution_781]:443
SUM, 3.857, 3.7392, 0.779044%, 22.9497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1558, 0.0324602%, 22.9822%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.757, 2.9534, 0.615326%, 23.5975%, 0, 1, [convolution_771]:426
SUM, 0.962, 1.025, 0.213554%, 23.811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2662, 0.0554615%, 23.8665%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2164, 0.0450859%, 23.9116%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5504, 1.1564%, 25.068%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.127, 7.1178, 1.48296%, 26.551%, 0, 1, Delegate/transpose 4:3
pad 5, 1.196, 1.1894, 0.247806%, 26.7988%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3542, 0.282141%, 27.0809%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8602, 0.179218%, 27.2601%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.254431%, 27.5145%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3726, 0.0776294%, 27.5922%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.353, 0.3522, 0.0733791%, 27.6656%, 0, 1, Delegate/transpose 11:9
pad 12, 0.274, 0.2706, 0.0563782%, 27.7219%, 0, 1, Delegate/pad 12:10
transpose 13, 0.207, 0.206, 0.0429191%, 27.7649%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.555, 1.5508, 0.323102%, 28.088%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.969, 0.928, 0.193344%, 28.2813%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.453, 0.4354, 0.0907134%, 28.372%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.072, 0.0726, 0.0151259%, 28.3871%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0478, 0.00995889%, 28.3971%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0374, 0.0077921%, 28.4049%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.454, 0.4536, 0.0945053%, 28.4994%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3458, 0.280391%, 28.7798%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.005, 0.9638, 0.200803%, 28.9806%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.199, 0.1982, 0.041294%, 29.0219%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.1172, 0.024418%, 29.0463%, 0, 1, Delegate/pad 32:22
transpose 33, 0.101, 0.1018, 0.0212095%, 29.0675%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.604, 0.604, 0.12584%, 29.1933%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.965, 0.9278, 0.193303%, 29.3867%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.276, 1.2642, 0.26339%, 29.65%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.187, 0.1862, 0.0387938%, 29.6888%, 0, 1, Delegate/transpose 41:27
pad 42, 0.136, 0.1364, 0.0284183%, 29.7173%, 0, 1, Delegate/pad 42:28
transpose 43, 0.113, 0.1128, 0.0235013%, 29.7408%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.851, 0.851, 0.177302%, 29.9181%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.026, 0.213762%, 30.1318%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5762, 0.536739%, 30.6686%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.289, 0.2904, 0.0605034%, 30.7291%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.0188, 0.00391689%, 30.733%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0186, 0.00387522%, 30.7369%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0184, 0.00383355%, 30.7407%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.131, 0.1306, 0.0272099%, 30.7679%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.561, 0.5696, 0.118673%, 30.8866%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0042, 0.20922%, 31.0958%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0796, 0.0165843%, 31.1124%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.095, 0.0197928%, 31.1322%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.08, 0.0166676%, 31.1488%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.379, 1.3804, 0.2876%, 31.4364%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.791, 0.7974, 0.166134%, 31.6026%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.01, 1.0074, 0.209887%, 31.8125%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.136, 0.1388, 0.0289183%, 31.8414%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0816, 0.017001%, 31.8584%, 0, 1, Delegate/pad 73:47
transpose 74, 0.069, 0.0694, 0.0144591%, 31.8728%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.169, 1.1688, 0.243514%, 32.1163%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.6002, 0.125049%, 32.2414%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.209178%, 32.4506%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0326685%, 32.4832%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.422, 0.504612%, 32.9879%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.251, 0.2582, 0.0537947%, 33.0417%, 0, 1, Delegate/transpose 85:54
pad 86, 0.306, 0.3088, 0.064337%, 33.106%, 0, 1, Delegate/pad 86:55
transpose 87, 0.258, 0.2634, 0.0548781%, 33.1609%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.703, 1.725, 0.359395%, 33.5203%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.374, 0.3726, 0.0776294%, 33.5979%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.539, 0.528988%, 34.1269%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.6122, 0.127549%, 34.2544%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0278, 0.00579199%, 34.2602%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0324, 0.00675038%, 34.267%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0288, 0.00600034%, 34.273%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.412, 0.4128, 0.0860048%, 34.359%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.398, 0.399, 0.0831297%, 34.4421%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.526, 0.5318, 0.110798%, 34.5529%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.024, 0.00500028%, 34.5579%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0286, 0.00595867%, 34.5639%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0258, 0.0053753%, 34.5692%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.686, 0.685, 0.142716%, 34.712%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.567, 0.569, 0.118548%, 34.8305%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.059, 1.0556, 0.219929%, 35.0504%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.051, 0.0526, 0.0109589%, 35.0614%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0684, 0.0142508%, 35.0756%, 0, 1, Delegate/pad 117:74
transpose 118, 0.058, 0.0586, 0.012209%, 35.0878%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.829, 0.8312, 0.173176%, 35.261%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.307, 0.3112, 0.064837%, 35.3259%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.616, 0.6174, 0.128632%, 35.4545%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0282, 0.00587533%, 35.4604%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.0326, 0.00679205%, 35.4672%, 0, 1, Delegate/pad 127:80
transpose 128, 0.028, 0.028, 0.00583366%, 35.473%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.347, 0.3484, 0.0725874%, 35.5456%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.211, 0.229, 0.047711%, 35.5933%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.31, 0.3134, 0.0652953%, 35.6586%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.025, 0.0248, 0.00516696%, 35.6638%, 0, 1, Delegate/transpose 136:85
pad 137, 0.016, 0.0166, 0.00345853%, 35.6672%, 0, 1, Delegate/pad 137:86
transpose 138, 0.014, 0.0142, 0.0029585%, 35.6702%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.312, 0.3144, 0.0655037%, 35.7357%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.514, 0.5144, 0.107173%, 35.8428%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.847, 1.856, 0.386688%, 36.2295%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.09, 0.0902, 0.0187927%, 36.2483%, 0, 1, Delegate/transpose 146:91
pad 147, 0.113, 0.1138, 0.0237097%, 36.272%, 0, 1, Delegate/pad 147:92
transpose 148, 0.099, 0.0986, 0.0205428%, 36.2926%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.747, 2.7466, 0.572241%, 36.8648%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.398, 1.3972, 0.2911%, 37.1559%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.069, 0.639411%, 37.7953%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.78, 0.7724, 0.160926%, 37.9563%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0146, 0.00304184%, 37.9593%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0152, 0.00316684%, 37.9625%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0138, 0.00287516%, 37.9653%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.776, 0.7716, 0.160759%, 38.1261%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.097, 1.0988, 0.22893%, 38.355%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.216, 1.2156, 0.253264%, 38.6083%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.028, 0.0282, 0.00587533%, 38.6142%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0338, 0.00704206%, 38.6212%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.033, 0.00687539%, 38.6281%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.962, 0.959, 0.199803%, 38.8279%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.198, 0.198, 0.0412523%, 38.8691%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.601, 0.6424, 0.133841%, 39.003%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00266682%, 39.0057%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00279182%, 39.0084%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00262515%, 39.0111%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00183344%, 39.0129%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00154175%, 39.0144%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00170843%, 39.0162%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.0012084%, 39.0174%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.0012084%, 39.0186%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00112506%, 39.0197%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000958387%, 39.0207%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00112506%, 39.0218%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.593, 0.597, 0.124382%, 39.1462%, 0, 1, Delegate/convolution_2d 188:121
