Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.119, 0.1374, 0.0287429%, 0.137732%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.068, 0.0596, 0.0124678%, 0.150199%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.076, 0.0652, 0.0136393%, 0.163839%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.062, 0.0129699%, 0.176809%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.086, 0.0764, 0.0159822%, 0.192791%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00384912%, 0.19664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.338, 0.2776, 0.0580715%, 0.254711%, 0, 1, [convolution_122]:703
CONV_2D, 0.153, 0.1522, 0.0318389%, 0.28655%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.119, 0.0958, 0.0200405%, 0.306591%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.132, 0.118, 0.0246846%, 0.331275%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0158, 0.00330522%, 0.334581%, 0, 1, [PadV2_18]:602
CONV_2D, 0.451, 0.3412, 0.0713761%, 0.405957%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.212, 0.1924, 0.0402484%, 0.446205%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1558, 0.032592%, 0.478797%, 0, 1, [convolution_891]:600
CONV_2D, 0.219, 0.2044, 0.0427587%, 0.521556%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.28, 0.2476, 0.0517958%, 0.573352%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0746, 0.0156057%, 0.588957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.941, 0.8276, 0.173127%, 0.762084%, 0, 1, [convolution_118]:733
CONV_2D, 0.57, 0.5332, 0.111541%, 0.873625%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.344, 0.3142, 0.0657279%, 0.939353%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.45, 0.4118, 0.086145%, 1.0255%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.03, 0.00627574%, 1.03177%, 0, 1, [PadV2_17]:589
CONV_2D, 1.897, 1.3812, 0.288935%, 1.32071%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.762, 0.6896, 0.144258%, 1.46497%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.641, 0.5636, 0.1179%, 1.58287%, 0, 1, [convolution_881]:587
CONV_2D, 0.813, 0.726, 0.151873%, 1.73474%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.055, 0.9304, 0.194632%, 1.92937%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2812, 0.0588246%, 1.9882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.105, 0.0489333, 0.0307093%, 2.01891%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0156, 0.00979016%, 2.0287%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.671, 3.6362, 0.760662%, 2.78936%, 0, 1, [convolution_1142]:763
CONV_2D, 2.358, 2.3602, 0.493733%, 3.28309%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.159, 1.2268, 0.256636%, 3.53973%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.977, 1.9844, 0.415119%, 3.95485%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.071, 0.0148526%, 3.9697%, 0, 1, [PadV2_16]:576
CONV_2D, 7.056, 6.5322, 1.36648%, 5.33618%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.804, 3.6214, 0.757566%, 6.09374%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.159, 2.797, 0.585108%, 6.67885%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.0324545, 0.0746813%, 6.75353%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.082, 0.0786182, 0.180909%, 6.93444%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.353, 3.7312, 0.780535%, 7.71498%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.112, 4.0244, 0.84187%, 8.55685%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.1022, 0.230571%, 8.78742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.0421, 0.0352278%, 8.82265%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.06255, 0.0523397%, 8.87499%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.03525, 0.029496%, 8.90448%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0519333, 0.130368%, 9.03485%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.123, 0.117817, 0.295755%, 9.3306%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.153, 0.0626154, 0.170282%, 9.50089%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.885, 5.9412, 1.24285%, 10.7437%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.754, 9.3266, 1.95104%, 12.6948%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.192, 0.0401647%, 12.7349%, 0, 1, [PadV2_15]:563
CONV_2D, 11.222, 11.886, 2.48645%, 15.2214%, 0, 1, [convolution_861]:561
SUM, 4.018, 3.8164, 0.798358%, 16.0197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1324, 0.0276969%, 16.0474%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.843, 2.969, 0.621089%, 16.6685%, 0, 1, [convolution_851]:544
SUM, 0.908, 0.9336, 0.195301%, 16.8638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0306, 0.00640126%, 16.8702%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.6768, 0.141581%, 17.0118%, 0, 1, [convolution_841]:527
SUM, 0.239, 0.2402, 0.0502478%, 17.0621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00188272%, 17.0639%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.22, 0.207, 0.0433026%, 17.1073%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0632, 0.0132209%, 17.1205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00100412%, 17.1215%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.09, 0.0188272%, 17.1403%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0168, 0.00351441%, 17.1438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.002845%, 17.1467%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.1926, 0.0402903%, 17.187%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.071, 0.0148526%, 17.2018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.035, 0.0073217%, 17.2091%, 0, 1, [PadV2_13]:471
CONV_2D, 0.957, 0.8262, 0.172834%, 17.382%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2642, 0.0552684%, 17.4372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.066, 0.0558, 0.0116729%, 17.4489%, 0, 1, [PadV2_12]:458
CONV_2D, 3.044, 3.0186, 0.631465%, 18.0804%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.0716, 0.224169%, 18.3045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1814, 0.0379473%, 18.3425%, 0, 1, [PadV2_11]:445
CONV_2D, 11.54, 11.945, 2.49879%, 20.8413%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.6116, 0.755516%, 21.5968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1192, 0.0249356%, 21.6217%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.059, 2.7428, 0.57377%, 22.1955%, 0, 1, [convolution_771]:426
SUM, 1.052, 0.943, 0.197267%, 22.3928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2686, 0.0561888%, 22.449%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.217, 0.0453945%, 22.4943%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5484, 1.16068%, 23.655%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.048, 7.1088, 1.4871%, 25.1421%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1918, 0.249314%, 25.3914%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3524, 0.28291%, 25.6743%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8598, 0.179863%, 25.8542%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.255632%, 26.1098%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1094, 0.0228855%, 26.1327%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.0822, 0.0171955%, 26.1499%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0576, 0.0120494%, 26.162%, 0, 1, Delegate/pad 12:10
transpose 13, 0.051, 0.051, 0.0106688%, 26.1726%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.658, 0.6582, 0.13769%, 26.3103%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.241, 1.2466, 0.260778%, 26.5711%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.786, 0.872, 0.182415%, 26.7535%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1374, 0.0287429%, 26.7823%, 0, 1, Delegate/transpose 21:15
pad 22, 0.099, 0.0996, 0.0208355%, 26.8031%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0824, 0.0172374%, 26.8203%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.793, 0.7942, 0.16614%, 26.9865%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.9772, 0.204422%, 27.1909%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4604, 0.305503%, 27.4964%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.584, 0.5888, 0.123172%, 27.6196%, 0, 1, Delegate/transpose 31:21
pad 32, 0.305, 0.3074, 0.0643054%, 27.6839%, 0, 1, Delegate/pad 32:22
transpose 33, 0.256, 0.259, 0.0541806%, 27.7381%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.546, 2.552, 0.533856%, 28.2719%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.877, 0.9356, 0.195719%, 28.4676%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.438, 1.4526, 0.303871%, 28.7715%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.414, 0.4192, 0.087693%, 28.8592%, 0, 1, Delegate/transpose 41:27
pad 42, 0.256, 0.2582, 0.0540132%, 28.9132%, 0, 1, Delegate/pad 42:28
transpose 43, 0.218, 0.2186, 0.0457292%, 28.9589%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.723, 1.7208, 0.359977%, 29.3189%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.172, 1.174, 0.245591%, 29.5645%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.558, 0.535112%, 30.0996%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.993, 0.9906, 0.207225%, 30.3068%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1032, 0.0215885%, 30.3284%, 0, 1, Delegate/transpose 52:34
pad 53, 0.07, 0.072, 0.0150618%, 30.3435%, 0, 1, Delegate/pad 53:35
transpose 54, 0.061, 0.0618, 0.012928%, 30.3564%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.021, 1.0198, 0.213333%, 30.5698%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.792, 0.797, 0.166726%, 30.7365%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.286, 0.291, 0.0608747%, 30.7974%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0364, 0.00761457%, 30.805%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0242, 0.00506243%, 30.81%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0222, 0.00464405%, 30.8147%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.442, 0.4426, 0.0925881%, 30.9073%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.148, 1.1504, 0.240654%, 31.1479%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.566, 0.6022, 0.125975%, 31.2739%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.098, 0.0988, 0.0206681%, 31.2946%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0618, 0.012928%, 31.3075%, 0, 1, Delegate/pad 73:47
transpose 74, 0.055, 0.0546, 0.0114218%, 31.3189%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.285, 1.2862, 0.269062%, 31.588%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.073, 1.0752, 0.224923%, 31.8129%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.209903%, 32.0228%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1568, 0.0328012%, 32.0556%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4774, 0.309059%, 32.3647%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.237, 0.0495784%, 32.4142%, 0, 1, Delegate/transpose 85:54
pad 86, 0.167, 0.1682, 0.035186%, 32.4494%, 0, 1, Delegate/pad 86:55
transpose 87, 0.143, 0.1418, 0.0296633%, 32.4791%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.522, 1.53, 0.320063%, 32.7992%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.729, 0.7286, 0.152417%, 32.9516%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5312, 0.529505%, 33.4811%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6174, 0.338346%, 33.8194%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.0674, 0.0140995%, 33.8335%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.083, 0.0173629%, 33.8509%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0718, 0.0150199%, 33.8659%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.509, 1.5212, 0.318222%, 34.1841%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.433, 0.4322, 0.0904125%, 34.2745%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.048, 0.219233%, 34.4938%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.068, 0.0684, 0.0143087%, 34.5081%, 0, 1, Delegate/transpose 106:67
pad 107, 0.05, 0.0496, 0.0103759%, 34.5185%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0444, 0.0092881%, 34.5277%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.054, 0.0548, 0.0114637%, 34.5392%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.314, 0.3132, 0.0655187%, 34.6047%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.058, 0.0594, 0.012426%, 34.6172%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.683, 0.6836, 0.143003%, 34.7602%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0496, 0.219567%, 34.9797%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.039, 0.039, 0.00815846%, 34.9879%, 0, 1, Delegate/transpose 116:75
pad 117, 0.049, 0.0492, 0.0102922%, 34.9982%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.0432, 0.00903707%, 35.0072%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.055, 0.0546, 0.0114218%, 35.0186%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.31, 0.3088, 0.0645983%, 35.0832%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0598, 0.0125096%, 35.0957%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.763, 0.7636, 0.159739%, 35.2555%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.044, 1.0518, 0.220027%, 35.4755%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.046, 0.046, 0.0096228%, 35.4851%, 0, 1, Delegate/transpose 126:83
pad 127, 0.057, 0.0572, 0.0119657%, 35.4971%, 0, 1, Delegate/pad 127:84
transpose 128, 0.051, 0.0504, 0.0105432%, 35.5076%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.062, 0.0622, 0.0130117%, 35.5207%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.502, 0.5124, 0.10719%, 35.6278%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0616, 0.0128862%, 35.6407%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.82, 0.8204, 0.171621%, 35.8124%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.615, 1.6158, 0.338011%, 36.1504%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.068, 0.0672, 0.0140577%, 36.1644%, 0, 1, Delegate/transpose 136:91
pad 137, 0.082, 0.0822, 0.0171955%, 36.1816%, 0, 1, Delegate/pad 137:92
transpose 138, 0.072, 0.0724, 0.0151455%, 36.1968%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.091, 0.0912, 0.0190783%, 36.2158%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 1.021, 1.0152, 0.212371%, 36.4282%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0902, 0.0188691%, 36.4471%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.201, 1.1996, 0.250946%, 36.698%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.84, 1.8438, 0.385707%, 37.0837%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.09, 0.0904, 0.0189109%, 37.1026%, 0, 1, Delegate/transpose 146:99
pad 147, 0.113, 0.1132, 0.0236805%, 37.1263%, 0, 1, Delegate/pad 147:100
transpose 148, 0.098, 0.097, 0.0202916%, 37.1466%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.279, 2.2696, 0.474781%, 37.6214%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.09, 1.0868, 0.227349%, 37.8487%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.071, 0.642427%, 38.4912%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.903, 0.91, 0.190364%, 38.6815%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.017, 0.0174, 0.00363993%, 38.6852%, 0, 1, Delegate/transpose 157:106
pad 158, 0.019, 0.0192, 0.00401647%, 38.6892%, 0, 1, Delegate/pad 158:107
transpose 159, 0.019, 0.0178, 0.00372361%, 38.6929%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.695, 0.688, 0.143924%, 38.8368%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.486, 0.4864, 0.101751%, 38.9386%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.422, 0.4302, 0.0899941%, 39.0286%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.009, 0.0088, 0.00184088%, 39.0304%, 0, 1, Delegate/transpose 167:112
pad 168, 0.009, 0.0102, 0.00213375%, 39.0326%, 0, 1, Delegate/pad 168:113
transpose 169, 0.008, 0.0086, 0.00179905%, 39.0344%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.305, 0.3056, 0.0639289%, 39.0983%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 1.191, 1.1904, 0.249021%, 39.3473%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.627, 0.6612, 0.138317%, 39.4856%, 0, 1, Delegate/convolution_2d 175:117
