Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 44 -> relu 45, 1.459, 1.4974, 0.301154%, 25.3915%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.801, 0.8022, 0.161337%, 25.5528%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5596, 0.514782%, 26.0676%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4776, 0.297172%, 26.3648%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1284, 0.0258236%, 26.3906%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.154, 0.0309722%, 26.4216%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1302, 0.0261856%, 26.4478%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.14, 1.1574, 0.232774%, 26.6805%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.47, 0.487, 0.0979446%, 26.7785%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0048, 0.202084%, 26.9806%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.096, 0.0193073%, 26.9999%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.115, 0.0231286%, 27.023%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.097, 0.0195085%, 27.0425%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.45, 2.4498, 0.492699%, 27.5352%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.254, 1.2572, 0.252846%, 27.7881%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0054, 0.202204%, 27.9903%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0658, 0.0132336%, 28.0035%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0768, 0.0154459%, 28.0189%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.066, 0.0132738%, 28.0322%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.553, 0.555, 0.111621%, 28.1438%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.471, 0.4876, 0.0980652%, 28.2419%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0058, 0.202285%, 28.4442%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0315353%, 28.4757%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9492, 0.39202%, 28.8677%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.322, 0.3216, 0.0646796%, 28.9324%, 0, 1, Delegate/transpose 85:54
pad 86, 0.226, 0.2302, 0.0462974%, 28.9787%, 0, 1, Delegate/pad 86:55
transpose 87, 0.192, 0.194, 0.0390169%, 29.0177%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.878, 2.91, 0.585254%, 29.603%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.992, 0.9914, 0.199389%, 29.8024%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5344, 0.509714%, 30.3121%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.052, 0.211576%, 30.5237%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.076, 0.0768, 0.0154459%, 30.5391%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0446, 0.00896987%, 30.5481%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.038, 0.00764249%, 30.5557%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.051, 0.010257%, 30.566%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.407, 0.4036, 0.0811713%, 30.6472%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.075, 0.0782, 0.0157274%, 30.6629%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.956, 0.9636, 0.193798%, 30.8567%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.386, 0.3882, 0.0780741%, 30.9348%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.012, 0.012, 0.00241342%, 30.9372%, 0, 1, Delegate/transpose 106:69
pad 107, 0.013, 0.0124, 0.00249387%, 30.9397%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.013, 0.00261454%, 30.9423%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.201, 0.1982, 0.0398616%, 30.9821%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.566, 0.5664, 0.113913%, 31.0961%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6172, 0.325248%, 31.4213%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.0614, 0.0123487%, 31.4337%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.0758, 0.0152448%, 31.4489%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.0672, 0.0135151%, 31.4624%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.086, 0.0864, 0.0173766%, 31.4798%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.697, 0.7036, 0.141507%, 31.6213%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.068, 0.0652, 0.0131129%, 31.6344%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.867, 0.8686, 0.174691%, 31.8091%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.483, 0.4834, 0.0972205%, 31.9063%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.017, 0.0168, 0.00337879%, 31.9097%, 0, 1, Delegate/transpose 126:83
pad 127, 0.02, 0.0194, 0.00390169%, 31.9136%, 0, 1, Delegate/pad 127:84
transpose 128, 0.018, 0.0174, 0.00349946%, 31.9171%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.209, 0.2098, 0.0421946%, 31.9593%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.399, 0.3962, 0.079683%, 32.039%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.381, 0.3994, 0.0803266%, 32.1193%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.012, 0.012, 0.00241342%, 32.1217%, 0, 1, Delegate/transpose 136:89
pad 137, 0.013, 0.0128, 0.00257431%, 32.1243%, 0, 1, Delegate/pad 137:90
transpose 138, 0.012, 0.012, 0.00241342%, 32.1267%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.199, 0.1974, 0.0397007%, 32.1664%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.564, 0.5666, 0.113954%, 32.2804%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.45, 0.4482, 0.0901412%, 32.3705%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.014, 0.0148, 0.00297655%, 32.3735%, 0, 1, Delegate/transpose 146:95
pad 147, 0.018, 0.0176, 0.00353968%, 32.377%, 0, 1, Delegate/pad 147:96
transpose 148, 0.015, 0.0146, 0.00293633%, 32.38%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.175, 0.172, 0.0345923%, 32.4145%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.537, 0.5368, 0.10796%, 32.5225%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0664, 0.616709%, 33.1392%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.404, 0.4412, 0.0887334%, 33.2279%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0088, 0.00176984%, 33.2297%, 0, 1, Delegate/transpose 157:102
pad 158, 0.008, 0.0078, 0.00156872%, 33.2313%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0092, 0.00185029%, 33.2331%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.236, 0.238, 0.0478661%, 33.281%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.305, 1.3052, 0.262499%, 33.5435%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.732, 1.729, 0.347733%, 33.8912%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0362, 0.00728048%, 33.8985%, 0, 1, Delegate/transpose 167:108
pad 168, 0.047, 0.0462, 0.00929166%, 33.9078%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0426, 0.00856764%, 33.9164%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.178, 3.2604, 0.655726%, 34.5721%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.189, 1.1906, 0.239451%, 34.8116%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.547, 0.5958, 0.119826%, 34.9314%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00241342%, 34.9338%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00273521%, 34.9365%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00241342%, 34.9389%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00156872%, 34.9405%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00144805%, 34.942%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00164917%, 34.9436%, 0, 1, Delegate/pad 181:119
