Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.053, 0.0434, 0.0111679%, 0.438275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.379, 0.3748, 0.0964451%, 0.53472%, 0, 1, [convolution_118]:733
CONV_2D, 0.294, 0.2702, 0.069529%, 0.604249%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.27, 0.22, 0.0566113%, 0.66086%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.252, 0.2644, 0.0680365%, 0.728897%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0208, 0.00535234%, 0.734249%, 0, 1, [PadV2_17]:589
CONV_2D, 0.593, 0.5452, 0.140293%, 0.874542%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.592, 0.5218, 0.134272%, 1.00881%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.418, 0.4016, 0.103341%, 1.11216%, 0, 1, [convolution_881]:587
CONV_2D, 0.52, 0.4598, 0.118318%, 1.23047%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.618, 0.5286, 0.136022%, 1.36649%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.199, 0.1602, 0.0412233%, 1.40772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0238, 0.0183729%, 1.42609%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00773333, 0.00596992%, 1.43206%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.122, 1.1132, 0.286453%, 1.71851%, 0, 1, [convolution_1142]:763
CONV_2D, 0.909, 0.948, 0.243943%, 1.96246%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.593, 0.6032, 0.155218%, 2.11768%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.904, 0.918, 0.236224%, 2.3539%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0578, 0.0148733%, 2.36877%, 0, 1, [PadV2_16]:576
CONV_2D, 2.635, 2.6984, 0.694364%, 3.06314%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.179, 2.0132, 0.518045%, 3.58118%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.088, 1.94, 0.499209%, 4.08039%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.065, 0.0226545, 0.0641252%, 4.14452%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.054, 0.0651455, 0.184399%, 4.32891%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.307, 2.2282, 0.57337%, 4.90228%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.118, 2.0838, 0.536212%, 5.4385%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.78, 0.7746, 0.199323%, 5.63782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.0165, 0.0169834%, 5.6548%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.0164, 0.0168805%, 5.67168%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.01225, 0.0126089%, 5.68429%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.02295, 0.0708671%, 5.75516%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0304667, 0.0940777%, 5.84924%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.054, 0.0293846, 0.0982979%, 5.94753%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.768, 3.6274, 0.933418%, 6.88095%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.219, 4.2864, 1.10299%, 7.98395%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.148, 0.038084%, 8.02203%, 0, 1, [PadV2_15]:563
CONV_2D, 8.967, 8.6914, 2.23651%, 10.2585%, 0, 1, [convolution_861]:561
SUM, 2.85, 2.6498, 0.681858%, 10.9404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.101, 0.0259897%, 10.9664%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.059, 1.973, 0.507701%, 11.4741%, 0, 1, [convolution_851]:544
SUM, 0.703, 0.6406, 0.164842%, 11.6389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0202, 0.00519795%, 11.6441%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.378, 0.4112, 0.105812%, 11.7499%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.137, 0.0352534%, 11.7852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00128662%, 11.7865%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1486, 0.0382384%, 11.8247%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0348, 0.00895488%, 11.8337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000977832%, 11.8347%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0866, 0.0222843%, 11.8569%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0104, 0.00267617%, 11.8596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.056, 0.0214, 0.00550674%, 11.8651%, 0, 1, [PadV2_14]:484
CONV_2D, 0.158, 0.1516, 0.0390104%, 11.9041%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0416, 0.0107047%, 11.9148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0204, 0.00524941%, 11.9201%, 0, 1, [PadV2_13]:471
CONV_2D, 0.614, 0.5316, 0.136794%, 12.0569%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.171, 0.0440024%, 12.1009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0406, 0.0104474%, 12.1113%, 0, 1, [PadV2_12]:458
CONV_2D, 2.038, 2.1336, 0.549027%, 12.6604%, 0, 1, [convolution_791]:456
SUM, 0.771, 0.7758, 0.199632%, 12.86%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.14, 0.0360254%, 12.896%, 0, 1, [PadV2_11]:445
CONV_2D, 8.04, 8.8158, 2.26852%, 15.1645%, 0, 1, [convolution_781]:443
SUM, 2.821, 2.8054, 0.721897%, 15.8864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0924, 0.0237768%, 15.9102%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.055, 1.925, 0.495349%, 16.4056%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.577, 0.148476%, 16.554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.286, 0.268, 0.0689629%, 16.623%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2154, 0.0554276%, 16.6784%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5514, 1.42851%, 18.1069%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.953, 6.9624, 1.79159%, 19.8985%, 0, 1, Delegate/transpose 4:3
pad 5, 1.221, 1.1946, 0.3074%, 20.2059%, 0, 1, Delegate/pad 5:4
transpose 6, 1.116, 1.303, 0.335293%, 20.5412%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.676, 0.8224, 0.211623%, 20.7528%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.314399%, 21.0672%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.377, 0.0970112%, 21.1642%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.404, 0.4064, 0.104577%, 21.2688%, 0, 1, Delegate/transpose 11:9
pad 12, 0.276, 0.2838, 0.0730286%, 21.3419%, 0, 1, Delegate/pad 12:10
transpose 13, 0.235, 0.2472, 0.0636105%, 21.4055%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.388, 2.3852, 0.61377%, 22.0192%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.8, 0.9074, 0.233496%, 22.2527%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.464, 0.376723%, 22.6295%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.397, 0.3996, 0.102827%, 22.7323%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.2774, 0.0713817%, 22.8037%, 0, 1, Delegate/pad 22:16
transpose 23, 0.233, 0.2358, 0.0606771%, 22.8643%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.529, 1.7594, 0.452736%, 23.3171%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.76, 0.8722, 0.224438%, 23.5415%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.791, 0.9188, 0.236429%, 23.7779%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.1844, 0.0474506%, 23.8254%, 0, 1, Delegate/transpose 31:21
pad 32, 0.109, 0.1098, 0.0282542%, 23.8536%, 0, 1, Delegate/pad 32:22
transpose 33, 0.094, 0.0954, 0.0245487%, 23.8782%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.963, 0.9648, 0.248266%, 24.1265%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.9788, 0.251869%, 24.3783%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.532, 0.5802, 0.1493%, 24.5276%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.136, 0.1404, 0.0361283%, 24.5638%, 0, 1, Delegate/transpose 41:27
pad 42, 0.082, 0.081, 0.0208433%, 24.5846%, 0, 1, Delegate/pad 42:28
transpose 43, 0.06, 0.0606, 0.0155938%, 24.6002%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.488, 0.4924, 0.126706%, 24.7269%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.024, 1.025, 0.263757%, 24.9907%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5592, 0.658544%, 25.6492%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.984, 0.9866, 0.253876%, 25.9031%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1024, 0.02635%, 25.9294%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.0742, 0.0190935%, 25.9485%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0644, 0.0165717%, 25.9651%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.456, 0.4768, 0.122692%, 26.0878%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.398, 0.426, 0.10962%, 26.1974%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.496, 0.5058, 0.130155%, 26.3276%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0422, 0.0108591%, 26.3384%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0478, 0.0123001%, 26.3507%, 0, 1, Delegate/pad 63:41
transpose 64, 0.041, 0.0418, 0.0107562%, 26.3615%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.297, 0.2964, 0.0762709%, 26.4377%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.379, 0.412, 0.106018%, 26.5438%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4762, 0.379862%, 26.9236%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1288, 0.0331434%, 26.9568%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.1574, 0.0405028%, 26.9973%, 0, 1, Delegate/pad 73:47
transpose 74, 0.132, 0.1314, 0.0338124%, 27.0311%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.3, 3.302, 0.849685%, 27.8808%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.075, 1.0756, 0.276778%, 28.1575%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.258302%, 28.4158%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0403484%, 28.4562%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9496, 0.501679%, 28.9579%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.164, 0.1664, 0.0428188%, 29.0007%, 0, 1, Delegate/transpose 85:54
pad 86, 0.199, 0.2006, 0.0516192%, 29.0523%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.1712, 0.0440539%, 29.0964%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.58, 1.5814, 0.406933%, 29.5033%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.228, 0.0586699%, 29.562%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5346, 0.652214%, 30.2142%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4756, 0.122383%, 30.3366%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0206, 0.00530088%, 30.3419%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.027, 0.00694775%, 30.3488%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.021, 0.00540381%, 30.3542%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.537, 0.5402, 0.139007%, 30.4932%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.82, 0.826, 0.21255%, 30.7058%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.619, 0.416608%, 31.1224%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.065, 0.0648, 0.0166746%, 31.1391%, 0, 1, Delegate/transpose 106:67
pad 107, 0.082, 0.082, 0.0211006%, 31.1602%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.071, 0.01827%, 31.1784%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.091, 0.0914, 0.0235194%, 31.202%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.793, 0.7974, 0.20519%, 31.4071%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0848, 0.0218211%, 31.429%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.089, 1.0876, 0.279866%, 31.7088%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0494, 0.270036%, 31.9789%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.11, 0.1094, 0.0281513%, 32.007%, 0, 1, Delegate/transpose 116:75
pad 117, 0.064, 0.0628, 0.01616%, 32.0232%, 0, 1, Delegate/pad 117:76
transpose 118, 0.057, 0.0568, 0.014616%, 32.0378%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.824, 1.8266, 0.470028%, 32.5078%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.622, 0.6222, 0.160107%, 32.6679%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.0488, 0.269882%, 32.9378%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0516, 0.0132779%, 32.9511%, 0, 1, Delegate/transpose 126:81
pad 127, 0.067, 0.068, 0.017498%, 32.9686%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.0592, 0.0152336%, 32.9838%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.913, 0.9124, 0.234783%, 33.2186%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.381, 0.3804, 0.0978861%, 33.3165%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.054, 0.27122%, 33.5877%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0416, 0.0107047%, 33.5984%, 0, 1, Delegate/transpose 136:87
pad 137, 0.052, 0.0538, 0.013844%, 33.6123%, 0, 1, Delegate/pad 137:88
transpose 138, 0.044, 0.044, 0.0113223%, 33.6236%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.057, 0.0572, 0.0147189%, 33.6383%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.465, 0.4634, 0.119244%, 33.7575%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.076, 0.0768, 0.0197625%, 33.7773%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.9556, 0.245899%, 34.0232%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.048, 1.048, 0.269676%, 34.2929%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.029, 0.0294, 0.00756533%, 34.3004%, 0, 1, Delegate/transpose 146:95
pad 147, 0.04, 0.0398, 0.0102415%, 34.3107%, 0, 1, Delegate/pad 147:96
transpose 148, 0.033, 0.033, 0.0084917%, 34.3192%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.809, 0.8104, 0.208536%, 34.5277%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.362, 1.3602, 0.350012%, 34.8777%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.069, 0.789728%, 35.6674%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.737, 1.7314, 0.445531%, 36.113%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.037, 0.0382, 0.00982979%, 36.1228%, 0, 1, Delegate/transpose 157:102
pad 158, 0.047, 0.0468, 0.0120428%, 36.1349%, 0, 1, Delegate/pad 158:103
transpose 159, 0.046, 0.0462, 0.0118884%, 36.1467%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.964, 3.9532, 1.01725%, 37.164%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.363, 1.3624, 0.350579%, 37.5146%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.416, 0.4338, 0.111627%, 37.6262%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00231592%, 37.6285%, 0, 1, Delegate/transpose 167:108
pad 168, 0.008, 0.0082, 0.00211006%, 37.6306%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00231592%, 37.6329%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.206, 0.2066, 0.0531632%, 37.6861%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.136, 1.1348, 0.292012%, 37.9781%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.66, 0.6598, 0.169783%, 38.1479%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00308789%, 38.151%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00355107%, 38.1545%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00303643%, 38.1576%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00205859%, 38.1596%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.0019042%, 38.1615%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00205859%, 38.1636%, 0, 1, Delegate/pad 181:119
