Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.228, 2.322, 0.527411%, 15.9837%, 0, 1, [convolution_851]:544
SUM, 1.004, 0.895, 0.203287%, 16.187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00590555%, 16.1929%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.409, 0.5372, 0.122018%, 16.3149%, 0, 1, [convolution_841]:527
SUM, 0.325, 0.2478, 0.0562845%, 16.3712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00181709%, 16.373%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1696, 0.0385224%, 16.4115%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.058, 0.0131739%, 16.4247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000863119%, 16.4256%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0968, 0.0219868%, 16.4476%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.0034979%, 16.4511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0128, 0.00290735%, 16.454%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1774, 0.040294%, 16.4943%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.059, 0.0134011%, 16.5077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0228, 0.00517872%, 16.5128%, 0, 1, [PadV2_13]:471
CONV_2D, 0.446, 0.5652, 0.128378%, 16.6412%, 0, 1, [convolution_801]:469
SUM, 0.23, 0.2278, 0.0517417%, 16.693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0468, 0.01063%, 16.7036%, 0, 1, [PadV2_12]:458
CONV_2D, 1.892, 2.2254, 0.50547%, 17.2091%, 0, 1, [convolution_791]:456
SUM, 0.951, 0.9198, 0.20892%, 17.418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1344, 0.0305272%, 17.4485%, 0, 1, [PadV2_11]:445
CONV_2D, 7.311, 8.6494, 1.9646%, 19.4131%, 0, 1, [convolution_781]:443
SUM, 3.098, 3.406, 0.773627%, 20.1867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.207, 0.1508, 0.0342522%, 20.221%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.903, 2.3176, 0.526412%, 20.7474%, 0, 1, [convolution_771]:426
SUM, 1.008, 0.9592, 0.217869%, 20.9653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2652, 0.0602366%, 21.0255%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0487435%, 21.0742%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5526, 1.2612%, 22.3354%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.065, 7.0242, 1.59545%, 23.9309%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1852, 0.269202%, 24.2001%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.352, 0.307089%, 24.5072%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.859, 0.19511%, 24.7023%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.277606%, 24.9799%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.12, 0.1218, 0.0276652%, 25.0076%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1276, 0.0289826%, 25.0365%, 0, 1, Delegate/transpose 11:9
pad 12, 0.093, 0.0926, 0.0210329%, 25.0576%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.078, 0.0177167%, 25.0753%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.795, 0.8004, 0.1818%, 25.2571%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.051, 1.0404, 0.236313%, 25.4934%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.3502, 0.30668%, 25.8001%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.238, 0.2364, 0.0536951%, 25.8538%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.1628, 0.0369778%, 25.8908%, 0, 1, Delegate/pad 22:16
transpose 23, 0.139, 0.138, 0.0313449%, 25.9221%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.752, 0.6918, 0.157133%, 26.0792%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.854, 0.193975%, 26.2732%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.3228, 0.300456%, 26.5737%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.3064, 0.0695947%, 26.6433%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2254, 0.0511966%, 26.6945%, 0, 1, Delegate/pad 32:22
transpose 33, 0.178, 0.1782, 0.0404758%, 26.7349%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.689, 1.687, 0.38318%, 27.1181%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.084, 1.0442, 0.237176%, 27.3553%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.303, 1.2192, 0.276925%, 27.6322%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.305, 0.2946, 0.0669145%, 27.6991%, 0, 1, Delegate/transpose 41:27
pad 42, 0.148, 0.1462, 0.0332074%, 27.7323%, 0, 1, Delegate/pad 42:28
transpose 43, 0.128, 0.127, 0.0288464%, 27.7612%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.507, 0.5028, 0.114204%, 27.8754%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.335, 0.3338, 0.0758182%, 27.9512%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.578, 2.5646, 0.582515%, 28.5337%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.518, 0.5144, 0.116839%, 28.6506%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0712, 0.0161721%, 28.6667%, 0, 1, Delegate/transpose 52:34
pad 53, 0.052, 0.051, 0.011584%, 28.6783%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.044, 0.00999401%, 28.6883%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.075, 1.0732, 0.243763%, 28.9321%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.047, 1.0432, 0.236949%, 29.169%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0038, 0.228%, 29.397%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.082, 0.0804, 0.0182618%, 29.4153%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.0964, 0.021896%, 29.4372%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0806, 0.0183072%, 29.4555%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.389, 1.3828, 0.314085%, 29.7696%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.805, 0.7992, 0.181528%, 29.9511%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.004, 0.228045%, 30.1791%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.155, 0.155, 0.0352062%, 30.2144%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1112, 0.0252576%, 30.2396%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.094, 0.0213508%, 30.261%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.626, 1.6036, 0.364236%, 30.6252%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.862, 0.8658, 0.196655%, 30.8219%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0054, 0.228363%, 31.0502%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0355696%, 31.0858%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9486, 0.442598%, 31.5284%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.264, 0.2662, 0.0604638%, 31.5889%, 0, 1, Delegate/transpose 85:54
pad 86, 0.185, 0.1888, 0.0428834%, 31.6317%, 0, 1, Delegate/pad 86:55
transpose 87, 0.158, 0.1602, 0.0363873%, 31.6681%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.731, 1.7324, 0.393492%, 32.0616%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.521, 0.5202, 0.118156%, 32.1798%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.53, 0.574656%, 32.7544%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.384, 0.3968, 0.0901278%, 32.8445%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0134, 0.00304363%, 32.8476%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0134, 0.00304363%, 32.8506%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0126, 0.00286192%, 32.8535%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.24, 0.2392, 0.0543311%, 32.9078%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.901, 0.9016, 0.204786%, 33.1126%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.608, 0.606, 0.137645%, 33.2503%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.04, 0.00908547%, 33.2593%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0298, 0.00676867%, 33.2661%, 0, 1, Delegate/pad 107:68
transpose 108, 0.027, 0.0272, 0.00617812%, 33.2723%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.759, 0.7604, 0.172715%, 33.445%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.548, 0.5484, 0.124562%, 33.5696%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.054, 0.239402%, 33.809%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.047, 0.0106754%, 33.8196%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0572, 0.0129922%, 33.8326%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.051, 0.011584%, 33.8442%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.066, 0.0664, 0.0150819%, 33.8593%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.538, 0.5388, 0.122381%, 33.9817%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.0806, 0.0183072%, 34%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.012, 1.0122, 0.229908%, 34.2299%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0512, 0.238766%, 34.4687%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.049, 0.0111297%, 34.4798%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0606, 0.0137645%, 34.4936%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.0558, 0.0126742%, 34.5062%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.846, 0.8422, 0.191294%, 34.6975%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.29, 0.2902, 0.0659151%, 34.7634%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.323, 0.3248, 0.073774%, 34.8372%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.0134, 0.00304363%, 34.8403%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0116, 0.00263479%, 34.8429%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.0086, 0.00195338%, 34.8449%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.163, 0.1628, 0.0369778%, 34.8818%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.743, 0.7438, 0.168944%, 35.0508%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.997, 1.9986, 0.453955%, 35.5047%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.086, 0.0862, 0.0195792%, 35.5243%, 0, 1, Delegate/transpose 146:93
pad 147, 0.105, 0.1046, 0.0237585%, 35.5481%, 0, 1, Delegate/pad 147:94
transpose 148, 0.093, 0.0938, 0.0213054%, 35.5694%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.371, 2.3902, 0.542902%, 36.1123%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.813, 0.812, 0.184435%, 36.2967%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0652, 0.696219%, 36.9929%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.369, 1.362, 0.30936%, 37.3023%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0282, 0.00640525%, 37.3087%, 0, 1, Delegate/transpose 157:100
pad 158, 0.036, 0.0356, 0.00808606%, 37.3168%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.033, 0.00749551%, 37.3243%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.398, 2.386, 0.541948%, 37.8662%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.734, 0.7336, 0.166627%, 38.0329%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.349, 1.3494, 0.306498%, 38.3394%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0248, 0.00563299%, 38.345%, 0, 1, Delegate/transpose 167:106
pad 168, 0.03, 0.0302, 0.00685953%, 38.3518%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0278, 0.0063144%, 38.3582%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.964, 1.973, 0.448141%, 38.8063%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.78, 0.7796, 0.177076%, 38.9834%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6856, 0.155725%, 39.1391%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00277107%, 39.1419%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00308906%, 39.145%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00272564%, 39.1477%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00186252%, 39.1495%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00163538%, 39.1512%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00186252%, 39.153%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00127197%, 39.1543%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00127197%, 39.1556%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00145367%, 39.157%, 0, 1, Delegate/transpose 184 -> div 185:120
