Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.401, 0.3868, 0.0854793%, 1.45169%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.559, 0.5402, 0.119379%, 1.57107%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
SUM, 0.256, 0.2704, 0.0597559%, 1.63082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0326, 0.0216129%, 1.65244%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 5.421, 5.4832, 1.21174%, 2.86417%, 0, 1, [convolution_1142]:763
CONV_2D, 1.03, 1.0746, 0.237477%, 3.10165%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.284, 1.2162, 0.268769%, 3.37042%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.1, 0.0220991%, 3.39252%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.212, 0.10852, 0.11991%, 3.51243%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.251, 0.0662, 0.073148%, 3.58558%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 3.251, 3.2474, 0.717646%, 4.30322%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.179, 2.1954, 0.485163%, 4.78839%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.584, 2.6984, 0.596322%, 5.38471%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.107, 0.0334, 0.0369055%, 5.42161%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.103, 0.05384, 0.0594907%, 5.4811%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.302, 1.3256, 0.292945%, 5.77405%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.513, 1.4454, 0.31942%, 6.09347%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 1.01, 1.039, 0.22961%, 6.32308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.058, 0.02135, 0.0188726%, 6.34195%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.045, 0.03515, 0.0310713%, 6.37302%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.045, 0.01855, 0.0163975%, 6.38942%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0103, 0.00910482%, 6.39853%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.016, 0.02025, 0.0179003%, 6.41643%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.012, 0.0056, 0.00618774%, 6.42261%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.214, 0.0833, 0.0736342%, 6.49625%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.015, 0.014675, 0.0259443%, 6.52219%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.021425, 0.0378778%, 6.56007%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.018, 0.0265385, 0.0762418%, 6.63631%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.841, 4.827, 1.06672%, 7.70303%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.829, 3.911, 0.864295%, 8.56733%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1688, 0.0373033%, 8.60463%, 0, 1, [PadV2_15]:563
CONV_2D, 11.803, 11.4428, 2.52875%, 11.1334%, 0, 1, [convolution_861]:561
SUM, 3.338, 3.6286, 0.801887%, 11.9353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1472, 0.0325299%, 11.9678%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.978, 2.9158, 0.644365%, 12.6122%, 0, 1, [convolution_851]:544
SUM, 0.957, 0.9502, 0.209986%, 12.8222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0314, 0.00693911%, 12.8291%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.6536, 0.14444%, 12.9735%, 0, 1, [convolution_841]:527
SUM, 0.256, 0.242, 0.0534798%, 13.027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0108, 0.0023867%, 13.0294%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.195, 0.0430932%, 13.0725%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0606, 0.013392%, 13.0859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101656%, 13.0869%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0952, 0.0210383%, 13.1079%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00358005%, 13.1115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00282868%, 13.1143%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1976, 0.0436678%, 13.158%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0638, 0.0140992%, 13.1721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.025, 0.00552477%, 13.1776%, 0, 1, [PadV2_13]:471
CONV_2D, 0.798, 0.7934, 0.175334%, 13.353%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2632, 0.0581648%, 13.4111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.054, 0.0119335%, 13.4231%, 0, 1, [PadV2_12]:458
CONV_2D, 2.918, 2.8918, 0.639061%, 14.0621%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0842, 0.239598%, 14.3017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1592, 0.0351817%, 14.3369%, 0, 1, [PadV2_11]:445
CONV_2D, 11.737, 11.507, 2.54294%, 16.8799%, 0, 1, [convolution_781]:443
SUM, 3.341, 3.5042, 0.774396%, 17.6543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1346, 0.0297454%, 17.684%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.602, 2.6386, 0.583106%, 18.2671%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.877, 0.193809%, 18.4609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0579438%, 18.5189%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0473362%, 18.5662%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5544, 1.22747%, 19.7937%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.934, 7.0064, 1.54835%, 21.342%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.262184%, 21.6042%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3512, 0.298603%, 21.9028%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8594, 0.18992%, 22.0927%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.269962%, 22.3627%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3738, 0.0826064%, 22.4453%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.379, 0.3786, 0.0836671%, 22.529%, 0, 1, Delegate/transpose 11:9
pad 12, 0.256, 0.2688, 0.0594023%, 22.5884%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2038, 0.0450379%, 22.6334%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.083, 2.0714, 0.45776%, 23.0912%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.027, 1.0196, 0.225322%, 23.3165%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.486, 1.483, 0.327729%, 23.6442%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.251, 0.252, 0.0556897%, 23.6999%, 0, 1, Delegate/transpose 21:15
pad 22, 0.174, 0.1742, 0.0384966%, 23.7384%, 0, 1, Delegate/pad 22:16
transpose 23, 0.147, 0.1468, 0.0324415%, 23.7708%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.917, 1.9168, 0.423595%, 24.1944%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3532, 0.299045%, 24.4935%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.4642, 0.323575%, 24.8171%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.414, 0.4136, 0.0914018%, 24.9085%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.2852, 0.0630266%, 24.9715%, 0, 1, Delegate/pad 32:22
transpose 33, 0.291, 0.291, 0.0643083%, 25.0358%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.369, 2.3652, 0.522688%, 25.5585%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.977, 0.9092, 0.200925%, 25.7594%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.32, 1.215, 0.268504%, 26.0279%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.182, 0.1806, 0.0399109%, 26.0678%, 0, 1, Delegate/transpose 41:27
pad 42, 0.132, 0.1316, 0.0290824%, 26.0969%, 0, 1, Delegate/pad 42:28
transpose 43, 0.111, 0.1096, 0.0242206%, 26.1211%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.613, 0.6218, 0.137412%, 26.2585%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.6562, 0.145014%, 26.4035%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.563, 0.5664%, 26.9699%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0048, 0.222052%, 27.192%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.1572, 0.0347398%, 27.2267%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.101, 0.0223201%, 27.2491%, 0, 1, Delegate/pad 53:35
transpose 54, 0.084, 0.084, 0.0185632%, 27.2676%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.749, 0.7436, 0.164329%, 27.4319%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.531, 0.5188, 0.11465%, 27.5466%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4768, 0.326359%, 27.873%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.12, 0.116, 0.0256349%, 27.8986%, 0, 1, Delegate/transpose 62:40
pad 63, 0.139, 0.1366, 0.0301874%, 27.9288%, 0, 1, Delegate/pad 63:41
transpose 64, 0.115, 0.1148, 0.0253698%, 27.9542%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.967, 1.9588, 0.432877%, 28.387%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.838, 0.8334, 0.184174%, 28.5712%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.466, 0.453, 0.100109%, 28.6713%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0242, 0.00534798%, 28.6767%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0268, 0.00592256%, 28.6826%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.025, 0.00552477%, 28.6881%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.546, 0.5468, 0.120838%, 28.8089%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.011, 1.0078, 0.222715%, 29.0317%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.01, 1.0048, 0.222052%, 29.2537%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.164, 0.162, 0.0358005%, 29.2895%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.004, 0.221875%, 29.5114%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.099, 0.0968, 0.0213919%, 29.5328%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.1158, 0.0255907%, 29.5584%, 0, 1, Delegate/pad 86:55
transpose 87, 0.097, 0.0976, 0.0215687%, 29.5799%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.49, 1.4998, 0.331442%, 29.9114%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.161, 1.161, 0.25657%, 30.1679%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.553, 2.5444, 0.562289%, 30.7302%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4766, 0.105324%, 30.8356%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0204, 0.00450821%, 30.8401%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0266, 0.00587836%, 30.8459%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.02, 0.00441982%, 30.8504%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.538, 0.5394, 0.119202%, 30.9696%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.948, 0.933, 0.206184%, 31.1758%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.608, 1.6148, 0.356856%, 31.5326%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.11, 0.11, 0.024309%, 31.5569%, 0, 1, Delegate/transpose 106:67
pad 107, 0.078, 0.0784, 0.0173257%, 31.5742%, 0, 1, Delegate/pad 107:68
transpose 108, 0.07, 0.07, 0.0154694%, 31.5897%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.435, 1.4656, 0.323884%, 31.9136%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.45, 0.4502, 0.0994901%, 32.0131%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0486, 0.231731%, 32.2448%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.068, 0.069, 0.0152484%, 32.2601%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0496, 0.0109611%, 32.271%, 0, 1, Delegate/pad 117:74
transpose 118, 0.045, 0.045, 0.00994459%, 32.281%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.054, 0.055, 0.0121545%, 32.2931%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.314, 0.3136, 0.0693027%, 32.3624%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.0596, 0.0131711%, 32.3756%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.645, 0.6442, 0.142362%, 32.518%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.6, 0.6056, 0.133832%, 32.6518%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0246, 0.00543638%, 32.6572%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0284, 0.00627614%, 32.6635%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.0258, 0.00570156%, 32.6692%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.722, 0.725, 0.160218%, 32.8294%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.784, 0.784, 0.173257%, 33.0027%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.524, 0.5258, 0.116197%, 33.1189%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.024, 0.024, 0.00530378%, 33.1242%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.0284, 0.00627614%, 33.1305%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.0256, 0.00565737%, 33.1361%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.305, 0.3106, 0.0686398%, 33.2048%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.339, 0.3392, 0.0749601%, 33.2797%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.842, 1.8436, 0.407419%, 33.6871%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.091, 0.0918, 0.020287%, 33.7074%, 0, 1, Delegate/transpose 146:93
pad 147, 0.113, 0.1138, 0.0251488%, 33.7326%, 0, 1, Delegate/pad 147:94
transpose 148, 0.099, 0.0988, 0.0218339%, 33.7544%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.277, 1.2704, 0.280747%, 34.0352%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.331, 0.3312, 0.0731922%, 34.1083%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0686, 0.678133%, 34.7865%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.63, 0.6028, 0.133213%, 34.9197%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.0102, 0.00225411%, 34.9219%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00304967%, 34.925%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.00198892%, 34.927%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.505, 0.5028, 0.111114%, 35.0381%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.41, 1.4092, 0.31142%, 35.3495%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.221, 1.2154, 0.268592%, 35.6181%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0286, 0.00632034%, 35.6244%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00746949%, 35.6319%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0326, 0.0072043%, 35.6391%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.33, 2.2722, 0.502135%, 36.1412%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.765, 0.7668, 0.169456%, 36.3107%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6314, 0.139534%, 36.4502%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00274029%, 36.453%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00309387%, 36.4561%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00256349%, 36.4586%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00181213%, 36.4604%, 0, 1, Delegate/pooling_2d 179:115
