Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.038, 0.0366, 0.00861196%, 0.05426%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.002, 0.0032, 0.000752958%, 0.055013%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.057, 0.0654, 0.0153886%, 0.0704016%, 0, 1, [convolution_126]:673
CONV_2D, 0.061, 0.0618, 0.0145415%, 0.0849431%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.033, 0.0366, 0.00861196%, 0.093555%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.047, 0.0552, 0.0129885%, 0.106544%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.083, 0.0874, 0.0205652%, 0.127109%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.126, 0.1342, 0.0315772%, 0.158686%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.066, 0.0776, 0.0182592%, 0.176945%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.0874, 0.0205652%, 0.19751%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.087, 0.1646, 0.0387303%, 0.236241%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0178, 0.00418833%, 0.240429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.194, 0.24, 0.0564718%, 0.296901%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.1278, 0.0300713%, 0.326972%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.076, 0.0834, 0.019624%, 0.346596%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.095, 0.1048, 0.0246594%, 0.371255%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0196, 0.00461187%, 0.375867%, 0, 1, [PadV2_18]:602
CONV_2D, 0.363, 0.3228, 0.0759546%, 0.451822%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.484, 0.501, 0.117885%, 0.569707%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.1534, 0.0360949%, 0.605802%, 0, 1, [convolution_891]:600
CONV_2D, 0.132, 0.1776, 0.0417892%, 0.647591%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.293, 0.303, 0.0712957%, 0.718886%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0674, 0.0158592%, 0.734746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.814, 0.8404, 0.197746%, 0.932491%, 0, 1, [convolution_118]:733
CONV_2D, 0.445, 0.4818, 0.113367%, 1.04586%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.26, 0.2702, 0.0635779%, 1.10944%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.438, 0.3814, 0.0897432%, 1.19918%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0266, 0.00625896%, 1.20544%, 0, 1, [PadV2_17]:589
CONV_2D, 1.314, 1.1976, 0.281794%, 1.48723%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.303, 1.3492, 0.317466%, 1.8047%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.64, 0.5798, 0.136427%, 1.94113%, 0, 1, [convolution_881]:587
CONV_2D, 0.514, 0.5494, 0.129273%, 2.0704%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.065, 1.1926, 0.280618%, 2.35102%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.237, 0.2576, 0.0606131%, 2.41163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0398, 0.0280947%, 2.43972%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0121333, 0.0085649%, 2.44829%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.635, 2.8098, 0.661144%, 3.10943%, 0, 1, [convolution_1142]:763
CONV_2D, 1.749, 1.8292, 0.43041%, 3.53984%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.818, 0.8878, 0.208899%, 3.74874%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.345, 1.5436, 0.363208%, 4.11195%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.092, 0.0692, 0.0162827%, 4.12823%, 0, 1, [PadV2_16]:576
CONV_2D, 3.559, 3.9716, 0.934515%, 5.06275%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.309, 6.632, 1.56051%, 6.62325%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.716, 2.8004, 0.658932%, 7.28218%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.13, 0.0356364, 0.0922373%, 7.37442%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.257, 0.0808182, 0.209181%, 7.5836%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.914, 1.9814, 0.466222%, 8.04982%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.442, 5.7858, 1.36139%, 9.41122%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.924, 0.9234, 0.217275%, 9.6285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.0253, 0.0238123%, 9.65231%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.048, 0.02895, 0.0272477%, 9.67955%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.01965, 0.0184945%, 9.69805%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0375167, 0.105932%, 9.80398%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.095, 0.0592333, 0.167251%, 9.97123%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.096, 0.0364154, 0.111391%, 10.0826%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.243, 4.5246, 1.06464%, 11.1473%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.445, 5.8888, 1.38563%, 12.5329%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.1646, 0.0387303%, 12.5716%, 0, 1, [PadV2_15]:563
CONV_2D, 9.891, 10.9728, 2.58189%, 15.1535%, 0, 1, [convolution_861]:561
SUM, 3.682, 3.5638, 0.83856%, 15.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1104, 0.025977%, 16.018%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.804, 2.6608, 0.626084%, 16.6441%, 0, 1, [convolution_851]:544
SUM, 0.933, 0.9516, 0.223911%, 16.868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0446, 0.0104943%, 16.8785%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.729, 0.6804, 0.160098%, 17.0386%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.2542, 0.0598131%, 17.0984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00197651%, 17.1004%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1894, 0.0445657%, 17.145%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0628, 0.0147768%, 17.1598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00108238%, 17.1609%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0902, 0.021224%, 17.1821%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00385891%, 17.1859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00305889%, 17.189%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.2094, 0.0492717%, 17.2383%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0642, 0.0151062%, 17.2534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.024, 0.00564718%, 17.259%, 0, 1, [PadV2_13]:471
CONV_2D, 0.802, 0.8714, 0.20504%, 17.4641%, 0, 1, [convolution_801]:469
SUM, 0.234, 0.2552, 0.0600484%, 17.5241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0506, 0.0119061%, 17.536%, 0, 1, [PadV2_12]:458
CONV_2D, 2.653, 2.763, 0.650132%, 18.1861%, 0, 1, [convolution_791]:456
SUM, 0.899, 0.9822, 0.231111%, 18.4173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1458, 0.0343066%, 18.4516%, 0, 1, [PadV2_11]:445
CONV_2D, 10.954, 11.0474, 2.59945%, 21.051%, 0, 1, [convolution_781]:443
SUM, 2.997, 3.3982, 0.799594%, 21.8506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1118, 0.0263065%, 21.8769%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.656, 2.6708, 0.628437%, 22.5053%, 0, 1, [convolution_771]:426
SUM, 0.917, 1.0044, 0.236335%, 22.7417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.2682, 0.0631073%, 22.8048%, 0, 1, Delegate/pad 0:0
transpose 1, 0.22, 0.2158, 0.0507776%, 22.8556%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5542, 1.3069%, 24.1625%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.033, 6.9932, 1.6455%, 25.808%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1852, 0.278877%, 26.0868%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.355, 0.318831%, 26.4057%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.761, 0.8406, 0.197793%, 26.6035%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.2873%, 26.8908%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.264, 0.2678, 0.0630132%, 26.9538%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.454, 0.4668, 0.109838%, 27.0636%, 0, 1, Delegate/transpose 11:9
pad 12, 0.233, 0.2438, 0.057366%, 27.121%, 0, 1, Delegate/pad 12:10
transpose 13, 0.196, 0.1966, 0.0462598%, 27.1672%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.85, 1.8496, 0.43521%, 27.6024%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.98, 1.0214, 0.240335%, 27.8428%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.324, 0.361, 0.0849431%, 27.9277%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.05, 0.0514, 0.0120944%, 27.9398%, 0, 1, Delegate/transpose 21:15
pad 22, 0.033, 0.0332, 0.00781194%, 27.9476%, 0, 1, Delegate/pad 22:16
transpose 23, 0.027, 0.0278, 0.00654132%, 27.9542%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.326, 0.325, 0.0764723%, 28.0306%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.879, 0.9368, 0.220428%, 28.2511%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.327, 0.364, 0.085649%, 28.3367%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.064, 0.0652, 0.0153415%, 28.3521%, 0, 1, Delegate/transpose 31:21
pad 32, 0.04, 0.0406, 0.00955315%, 28.3616%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.0338, 0.00795312%, 28.3696%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.326, 0.3274, 0.077037%, 28.4466%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.834, 0.8996, 0.211675%, 28.6583%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.434, 1.4496, 0.34109%, 28.9994%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.438, 0.439, 0.103296%, 29.1027%, 0, 1, Delegate/transpose 41:27
pad 42, 0.271, 0.2738, 0.064425%, 29.1671%, 0, 1, Delegate/pad 42:28
transpose 43, 0.227, 0.228, 0.0536482%, 29.2207%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.267, 1.2756, 0.300148%, 29.5209%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.914, 0.215064%, 29.736%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5578, 0.601849%, 30.3378%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.4194, 0.0986845%, 30.4365%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0746, 0.0175533%, 30.454%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0456, 0.0107296%, 30.4648%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0374, 0.00880019%, 30.4736%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.241, 0.2412, 0.0567542%, 30.5303%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.446, 0.4652, 0.109461%, 30.6398%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.002, 1.0048, 0.236429%, 30.8762%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.157, 0.1574, 0.0370361%, 30.9132%, 0, 1, Delegate/transpose 62:40
pad 63, 0.111, 0.1132, 0.0266359%, 30.9399%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.097, 0.022824%, 30.9627%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.591, 1.5982, 0.376055%, 31.3388%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.725, 0.7304, 0.171863%, 31.5106%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.236476%, 31.7471%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.2, 0.1988, 0.0467775%, 31.7939%, 0, 1, Delegate/transpose 72:46
pad 73, 0.119, 0.1202, 0.028283%, 31.8222%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.101, 0.0237652%, 31.8459%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.702, 0.7184, 0.169039%, 32.015%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.444, 0.4636, 0.109085%, 32.1241%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.236523%, 32.3606%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0368008%, 32.3974%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.422, 0.569895%, 32.9673%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.199, 0.207, 0.048707%, 33.016%, 0, 1, Delegate/transpose 85:54
pad 86, 0.246, 0.25, 0.0588248%, 33.0748%, 0, 1, Delegate/pad 86:55
transpose 87, 0.208, 0.211, 0.0496482%, 33.1245%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.316, 3.3656, 0.791923%, 33.9164%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.067, 1.0726, 0.252382%, 34.1688%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5312, 0.59559%, 34.7643%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0494, 0.246923%, 35.0113%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0464, 0.0109179%, 35.0222%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0576, 0.0135532%, 35.0357%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.051, 0.0120003%, 35.0477%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.066, 0.0656, 0.0154356%, 35.0632%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.541, 0.5398, 0.127015%, 35.1902%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.081, 0.0818, 0.0192475%, 35.2094%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.01, 1.0112, 0.237935%, 35.4474%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.616, 1.6176, 0.38062%, 35.828%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.061, 0.0143533%, 35.8423%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.075, 0.0176474%, 35.86%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0668, 0.015718%, 35.8757%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.084, 0.0848, 0.0199534%, 35.8957%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.489, 0.4896, 0.115203%, 36.0109%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0592, 0.0139297%, 36.0248%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.704, 0.7044, 0.165745%, 36.1905%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.669, 0.6724, 0.158215%, 36.3488%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.055, 0.0534, 0.012565%, 36.3613%, 0, 1, Delegate/transpose 116:77
pad 117, 0.034, 0.0336, 0.00790606%, 36.3692%, 0, 1, Delegate/pad 117:78
transpose 118, 0.033, 0.0332, 0.00781194%, 36.377%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.92, 0.9224, 0.21704%, 36.5941%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.824, 0.8224, 0.19351%, 36.7876%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.051, 0.2473%, 37.0349%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.046, 0.0468, 0.011012%, 37.0459%, 0, 1, Delegate/transpose 126:83
pad 127, 0.058, 0.0576, 0.0135532%, 37.0595%, 0, 1, Delegate/pad 127:84
transpose 128, 0.052, 0.0512, 0.0120473%, 37.0715%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.065, 0.065, 0.0152945%, 37.0868%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.552, 0.5496, 0.129321%, 37.2161%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.084, 0.0197651%, 37.2359%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.05, 1.049, 0.246829%, 37.4827%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.604, 0.6092, 0.143344%, 37.6261%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.024, 0.0244, 0.0057413%, 37.6318%, 0, 1, Delegate/transpose 136:91
pad 137, 0.029, 0.0284, 0.0066825%, 37.6385%, 0, 1, Delegate/pad 137:92
transpose 138, 0.026, 0.0256, 0.00602366%, 37.6445%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.726, 0.7236, 0.170263%, 37.8148%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.721, 0.7218, 0.169839%, 37.9846%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.614, 1.6174, 0.380573%, 38.3652%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.073, 0.0726, 0.0170827%, 38.3823%, 0, 1, Delegate/transpose 146:97
pad 147, 0.087, 0.0878, 0.0206593%, 38.4029%, 0, 1, Delegate/pad 147:98
transpose 148, 0.08, 0.079, 0.0185886%, 38.4215%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.172, 2.1732, 0.511352%, 38.9329%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.443, 1.4424, 0.339396%, 39.2723%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0672, 0.72171%, 39.994%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.341, 1.3406, 0.315442%, 40.3094%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0192, 0.00451775%, 40.3139%, 0, 1, Delegate/transpose 157:104
pad 158, 0.026, 0.0256, 0.00602366%, 40.32%, 0, 1, Delegate/pad 158:105
transpose 159, 0.023, 0.0234, 0.005506%, 40.3255%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.506, 1.4798, 0.348196%, 40.6737%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.62, 0.6194, 0.145744%, 40.8194%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.223, 1.2196, 0.286971%, 41.1064%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.0244, 0.0057413%, 41.1121%, 0, 1, Delegate/transpose 167:110
pad 168, 0.029, 0.0292, 0.00687074%, 41.119%, 0, 1, Delegate/pad 168:111
transpose 169, 0.027, 0.027, 0.00635308%, 41.1253%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.876, 1.8664, 0.439163%, 41.5645%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.756, 0.755, 0.177651%, 41.7421%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.7, 0.6794, 0.159862%, 41.902%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00282359%, 41.9048%, 0, 1, Delegate/transpose 176:116
pad 177, 0.015, 0.0138, 0.00324713%, 41.9081%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00277653%, 41.9109%, 0, 1, Delegate/transpose 178:118
