Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.241, 0.2602, 0.0599932%, 1.24939%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.633, 0.7564, 0.1744%, 1.42379%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.252, 0.2834, 0.0653423%, 1.48913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0314667, 0.0217654%, 1.5109%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0103333, 0.00714754%, 1.51804%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.091, 1.1952, 0.275572%, 1.79362%, 0, 1, [convolution_1142]:763
CONV_2D, 1.979, 2.1674, 0.499728%, 2.29334%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.66, 0.7838, 0.180717%, 2.47406%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.869, 2.0922, 0.48239%, 2.95645%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0674, 0.0155401%, 2.97199%, 0, 1, [PadV2_16]:576
CONV_2D, 1.191, 1.342, 0.309419%, 3.28141%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.292, 2.3602, 0.544181%, 3.82559%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.23, 2.3242, 0.535881%, 4.36147%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.056, 0.0280182, 0.0710604%, 4.43253%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.089, 0.0562727, 0.14272%, 4.57525%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.83, 0.8192, 0.188879%, 4.76413%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.35, 2.5462, 0.587066%, 5.3512%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1, 1.0714, 0.247028%, 5.59823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.00825, 0.00760867%, 5.60584%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.01245, 0.0114822%, 5.61732%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00785, 0.00723976%, 5.62456%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.154, 0.03305, 0.0914424%, 5.716%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.277, 0.0642167, 0.177674%, 5.89367%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.187, 0.0344769, 0.10334%, 5.99701%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.631, 2.9702, 0.684826%, 6.68184%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.172, 8.7138, 2.0091%, 8.69094%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1748, 0.0403029%, 8.73125%, 0, 1, [PadV2_15]:563
CONV_2D, 10.144, 10.8016, 2.49048%, 11.2217%, 0, 1, [convolution_861]:561
SUM, 3.188, 3.7274, 0.859411%, 12.0811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1178, 0.0271606%, 12.1083%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.562, 2.7166, 0.626355%, 12.7347%, 0, 1, [convolution_851]:544
SUM, 0.809, 0.997, 0.229874%, 12.9645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00705531%, 12.9716%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.562, 0.6176, 0.142397%, 13.114%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.255, 0.0587943%, 13.1728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00184453%, 13.1746%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.184, 0.0424241%, 13.217%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0632, 0.0145718%, 13.2316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000968376%, 13.2326%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0832, 0.0191831%, 13.2518%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00396573%, 13.2557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00295124%, 13.2587%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.2086, 0.048096%, 13.3068%, 0, 1, [convolution_812]:482
SUM, 0.062, 0.0622, 0.0143412%, 13.3211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0242, 0.00557969%, 13.3267%, 0, 1, [PadV2_13]:471
CONV_2D, 0.663, 0.7488, 0.172648%, 13.4993%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.2516, 0.0580103%, 13.5574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0506, 0.0116666%, 13.569%, 0, 1, [PadV2_12]:458
CONV_2D, 2.372, 2.6416, 0.609062%, 14.1781%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.0404, 0.239881%, 14.418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1772, 0.0408562%, 14.4588%, 0, 1, [PadV2_11]:445
CONV_2D, 9.855, 10.7632, 2.48163%, 16.9404%, 0, 1, [convolution_781]:443
SUM, 3.135, 3.7798, 0.871492%, 17.8119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.251, 0.1734, 0.0399801%, 17.8519%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.536, 2.664, 0.614227%, 18.4661%, 0, 1, [convolution_771]:426
SUM, 0.798, 0.9646, 0.222404%, 18.6886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2622, 0.0604543%, 18.749%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0496177%, 18.7986%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5536, 1.28047%, 20.0791%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.013, 7.04, 1.62318%, 21.7023%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1896, 0.274281%, 21.9766%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3548, 0.31237%, 22.2889%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.86, 0.198287%, 22.4872%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.281751%, 22.769%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1214, 0.0279907%, 22.797%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1282, 0.0295585%, 22.8265%, 0, 1, Delegate/transpose 11:9
pad 12, 0.092, 0.0934, 0.0215348%, 22.848%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0776, 0.0178919%, 22.8659%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.801, 0.8058, 0.18579%, 23.0517%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.961, 0.9436, 0.217562%, 23.2693%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.517, 0.5206, 0.120033%, 23.3893%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.076, 0.017523%, 23.4068%, 0, 1, Delegate/transpose 21:15
pad 22, 0.052, 0.0524, 0.0120816%, 23.4189%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.047, 0.0108366%, 23.4298%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.482, 0.4806, 0.11081%, 23.5406%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.882, 0.8812, 0.203175%, 23.7438%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.438, 1.4356, 0.331%, 24.0748%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.343, 0.3436, 0.0792224%, 24.154%, 0, 1, Delegate/transpose 31:21
pad 32, 0.253, 0.2522, 0.0581487%, 24.2121%, 0, 1, Delegate/pad 32:22
transpose 33, 0.199, 0.1984, 0.0457442%, 24.2579%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.312, 1.3102, 0.302087%, 24.56%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.777, 0.7758, 0.178873%, 24.7388%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.435, 1.4384, 0.331646%, 25.0705%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.421, 0.4222, 0.0973449%, 25.1678%, 0, 1, Delegate/transpose 41:27
pad 42, 0.259, 0.2586, 0.0596243%, 25.2274%, 0, 1, Delegate/pad 42:28
transpose 43, 0.22, 0.2196, 0.0506322%, 25.2781%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.267, 1.259, 0.290282%, 25.5684%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.8402, 0.193721%, 25.7621%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.552, 0.588404%, 26.3505%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.567, 0.563, 0.129809%, 26.4803%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.0484, 0.0111594%, 26.4914%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0576, 0.0132806%, 26.5047%, 0, 1, Delegate/pad 53:35
transpose 54, 0.048, 0.0492, 0.0113438%, 26.5161%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.361, 0.3598, 0.0829575%, 26.599%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.396, 0.3966, 0.0914424%, 26.6905%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0048, 0.231672%, 26.9221%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.064, 0.0147562%, 26.9369%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0754, 0.0173847%, 26.9543%, 0, 1, Delegate/pad 63:41
transpose 64, 0.066, 0.0652, 0.0150329%, 26.9693%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.494, 0.4948, 0.114084%, 27.0834%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.398, 0.3972, 0.0915807%, 27.175%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0042, 0.231534%, 27.4065%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.157, 0.1558, 0.0359221%, 27.4424%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1088, 0.0250856%, 27.4675%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0952, 0.0219499%, 27.4895%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.491, 0.491, 0.113208%, 27.6027%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.361, 0.3628, 0.0836492%, 27.6863%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.231488%, 27.9178%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0360144%, 27.9538%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0034, 0.23135%, 28.1852%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.2, 0.0461131%, 28.2313%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.1182, 0.0272529%, 28.2586%, 0, 1, Delegate/pad 86:55
transpose 87, 0.101, 0.101, 0.0232871%, 28.2818%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.517, 0.5164, 0.119064%, 28.4009%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.353, 0.3534, 0.0814819%, 28.4824%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5306, 0.58347%, 29.0659%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.613, 0.6114, 0.140968%, 29.2068%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.0272, 0.00627139%, 29.2131%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0318, 0.00733199%, 29.2204%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.03, 0.00691697%, 29.2273%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.803, 0.8016, 0.184821%, 29.4122%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.856, 0.8544, 0.196995%, 29.6092%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.612, 0.6094, 0.140507%, 29.7497%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0278, 0.00640973%, 29.7561%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.031, 0.00714754%, 29.7632%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0292, 0.00673252%, 29.77%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.232, 1.2296, 0.283504%, 30.0535%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.106, 1.1056, 0.254913%, 30.3084%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0474, 0.241495%, 30.5499%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0378, 0.00871538%, 30.5586%, 0, 1, Delegate/transpose 116:73
pad 117, 0.045, 0.0454, 0.0104677%, 30.569%, 0, 1, Delegate/pad 117:74
transpose 118, 0.04, 0.04, 0.00922263%, 30.5783%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.052, 0.0514, 0.0118511%, 30.5901%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.423, 0.424, 0.0977599%, 30.6879%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.0864, 0.0199209%, 30.7078%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.051, 1.0502, 0.24214%, 30.9499%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.38, 0.3838, 0.0884911%, 31.0384%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.011, 0.0112, 0.00258234%, 31.041%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0118, 0.00272068%, 31.0437%, 0, 1, Delegate/pad 127:82
transpose 128, 0.012, 0.012, 0.00276679%, 31.0465%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.132, 0.1318, 0.0303886%, 31.0769%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4952, 0.114176%, 31.1911%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.378, 0.3818, 0.08803%, 31.2791%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.0138, 0.00318181%, 31.2823%, 0, 1, Delegate/transpose 136:87
pad 137, 0.014, 0.0136, 0.00313569%, 31.2854%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.0142, 0.00327403%, 31.2887%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.057, 0.0554, 0.0127733%, 31.3015%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.176, 0.176, 0.0405796%, 31.342%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0542, 0.243062%, 31.5851%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.045, 0.0452, 0.0104216%, 31.5955%, 0, 1, Delegate/transpose 146:93
pad 147, 0.057, 0.057, 0.0131422%, 31.6087%, 0, 1, Delegate/pad 147:94
transpose 148, 0.05, 0.0498, 0.0114822%, 31.6202%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.704, 0.7038, 0.162272%, 31.7824%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.455, 0.456, 0.105138%, 31.8876%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.067, 0.707145%, 32.5947%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.406, 0.468, 0.107905%, 32.7026%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00202898%, 32.7046%, 0, 1, Delegate/transpose 157:100
pad 158, 0.007, 0.0078, 0.00179841%, 32.7064%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.00207509%, 32.7085%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.205, 0.2058, 0.0474504%, 32.756%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.113, 1.1112, 0.256205%, 33.0122%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.747, 0.7516, 0.173293%, 33.1855%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.014, 0.00322792%, 33.1887%, 0, 1, Delegate/transpose 167:106
pad 168, 0.017, 0.0164, 0.00378128%, 33.1925%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0146, 0.00336626%, 33.1958%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.826, 0.8392, 0.193491%, 33.3893%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.074, 1.0768, 0.248273%, 33.6376%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.566, 0.624, 0.143873%, 33.7815%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00276679%, 33.7842%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00318181%, 33.7874%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00276679%, 33.7902%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00179841%, 33.792%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00166007%, 33.7937%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00189064%, 33.7955%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00129117%, 33.7968%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00133728%, 33.7982%, 0, 1, Delegate/pooling_2d 183:119
