Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00240272%, 33.1278%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.612, 0.5878, 0.115764%, 33.2436%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00240272%, 33.246%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.612, 0.608, 0.119742%, 33.3657%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00555384%, 33.3713%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6056, 0.11927%, 33.4905%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00563261%, 33.4962%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000827167%, 33.497%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0076, 0.00149678%, 33.4985%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.18, 1.1016, 0.216954%, 33.7154%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.013, 0.0078, 0.00153617%, 33.717%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.10775, 0.594182%, 34.3112%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0068, 0.00133922%, 34.3125%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00623846, 0.0319444%, 34.3444%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 2.03516, 12.826%, 47.1705%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 10.1145, 31.8721%, 79.0425%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0416, 0.00819289%, 79.0507%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0062, 0.00122106%, 79.052%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.746, 0.6944, 0.136758%, 79.1887%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.355, 0.3694, 0.0727513%, 79.2615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 6.706, 0.177469, 1.11845%, 80.3799%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.048, 0.12077, 0.9514%, 81.3313%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0639607, 0.705416%, 82.0367%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.098, 1.2418, 0.244566%, 82.2813%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0522, 0.0102805%, 82.2916%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.964, 0.289731, 2.96717%, 85.2587%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0712385, 0.364781%, 85.6235%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.158515, 0.811687%, 86.4352%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.22996, 0.67934%, 87.1145%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.148, 1.1632, 0.229086%, 87.3436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.127, 2.112, 0.415947%, 87.7596%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.17, 0.0334806%, 87.7931%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.876, 3.728, 0.734209%, 88.5273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.017, 5.2116, 1.0264%, 89.5537%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.325, 0.3192, 0.0628647%, 89.6165%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1324, 0.0260755%, 89.6426%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.723, 5.2238, 1.0288%, 90.6714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.579, 13.7682, 2.71157%, 93.383%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.1774, 0.034938%, 93.4179%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.081, 0.032325, 0.10186%, 93.5198%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0422, 0.00831106%, 93.5281%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.077, 1.0584, 0.208446%, 93.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.408, 2.7986, 0.551169%, 94.2877%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.005672%, 94.2934%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.573, 0.6792, 0.133765%, 94.4271%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2194, 0.0432096%, 94.4704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00181189%, 94.4722%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.148, 0.1874, 0.0369074%, 94.5091%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0582, 0.0114622%, 94.5205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000827167%, 94.5214%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0906, 0.0178432%, 94.5392%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0156, 0.00307233%, 94.5423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.00240272%, 94.5447%, 0, 1, [PadV2_10]:366
CONV_2D, 0.158, 0.1908, 0.037577%, 94.5823%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.061, 0.0120136%, 94.5943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00480545%, 94.5991%, 0, 1, [PadV2_9]:353
CONV_2D, 0.75, 0.7446, 0.146645%, 94.7457%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2448, 0.048212%, 94.7939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0552, 0.0108713%, 94.8048%, 0, 1, [PadV2_8]:340
CONV_2D, 2.686, 2.9556, 0.582089%, 95.3869%, 0, 1, [convolution_711]:338
SUM, 1.062, 1.0446, 0.205728%, 95.5926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0266417, 0.125926%, 95.7185%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.054, 0.010635%, 95.7292%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2506, 0.0493543%, 95.7785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.614, 0.6644, 0.13085%, 95.9094%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0258, 0.00508117%, 95.9145%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0618, 0.0121712%, 95.9266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.165, 0.1912, 0.0376558%, 95.9643%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0142, 0.00279661%, 95.9671%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0202, 0.00397828%, 95.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.077, 0.0986, 0.0194187%, 95.9905%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000866556%, 95.9914%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0574, 0.0113046%, 96.0027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.145, 0.1726, 0.0339926%, 96.0366%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00165433%, 96.0383%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.232, 0.2394, 0.0471485%, 96.0854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.528, 0.6152, 0.12116%, 96.2066%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00598711%, 96.2126%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.841, 0.9282, 0.182804%, 96.3954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.259, 2.7446, 0.540534%, 96.9359%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1606, 0.0316293%, 96.9676%, 0, 1, [PadV2_7]:327
CONV_2D, 10.091, 11.745, 2.31311%, 99.2807%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1408, 0.0277298%, 99.3084%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.378, 3.5116, 0.69159%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.579, 13.7682, 2.71157%, 2.71157%, 0, 1, [convolution_601]:207
CONV_2D, 11.699, 12.1604, 2.39492%, 5.1065%, 0, 1, [convolution_781]:443
CONV_2D, 11.019, 11.8392, 2.33167%, 7.43816%, 0, 1, [convolution_861]:561
CONV_2D, 10.091, 11.745, 2.31311%, 9.75128%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.047, 10.1145, 31.8721%, 41.6234%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.996, 8.6464, 1.70286%, 43.3262%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.968, 7.0656, 1.39153%, 44.7178%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.09316%, 45.8109%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.723, 5.2238, 1.0288%, 46.8397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.017, 5.2116, 1.0264%, 47.8661%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 231.991, 45.7004%, 45.7004%, 0, 108
CONV_2D, 72, 118.584, 23.3601%, 69.0606%, 0, 72
SUM, 32, 30.307, 5.97025%, 75.0308%, 0, 32
Transpose (ND, X32), 12, 24.311, 4.78908%, 79.8199%, 0, 186
transpose 4, 1, 7.065, 1.39175%, 81.2117%, 0, 1
Constant Pad (ND, X32), 4, 6.363, 1.25346%, 82.4651%, 0, 67
Divide (ND, F32), 3, 5.94, 1.17013%, 83.6353%, 0, 65
Clamp (NC, F32), 1, 5.679, 1.11872%, 84.754%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.09331%, 85.8473%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.604372%, 86.4517%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.915, 0.574233%, 87.0259%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.77, 0.545669%, 87.5716%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.505876%, 88.0774%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.498588%, 88.576%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.124, 0.418412%, 88.9944%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.762, 0.3471%, 89.3415%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.722, 0.339221%, 89.6808%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.319522%, 90.0003%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.318734%, 90.319%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.515, 0.298443%, 90.6175%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.290761%, 90.9082%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.288003%, 91.1962%, 0, 1
transpose 6, 1, 1.354, 0.266728%, 91.463%, 0, 1
convolution_2d 151, 1, 1.226, 0.241513%, 91.7045%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.222, 0.240725%, 91.9452%, 0, 1
convolution_2d 8, 1, 1.221, 0.240528%, 92.1857%, 0, 1
pad 5, 1, 1.184, 0.233239%, 92.419%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.122, 0.221025%, 92.64%, 0, 15
PADV2, 16, 1.058, 0.208418%, 92.8484%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.051, 0.207039%, 93.0554%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.049, 0.206645%, 93.2621%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.017, 0.200341%, 93.4624%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.197977%, 93.6604%, 0, 1
convolution_2d 80, 1, 1.004, 0.19778%, 93.8582%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1, 0.196992%, 94.0552%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.986, 0.194234%, 94.2494%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.957, 0.188522%, 94.4379%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.954, 0.187931%, 94.6258%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.953, 0.187734%, 94.8136%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.924, 0.182021%, 94.9956%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.92, 0.181233%, 95.1768%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.91, 0.179263%, 95.3561%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.908, 0.178869%, 95.535%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.906, 0.178475%, 95.7134%, 0, 1
pooling_2d 7, 1, 0.859, 0.169216%, 95.8827%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.831, 0.163701%, 96.0464%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.160155%, 96.2065%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.776, 0.152866%, 96.3594%, 0, 1
convolution_2d 46, 1, 0.765, 0.150699%, 96.5101%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.723, 0.142425%, 96.6525%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.712, 0.140259%, 96.7928%, 0, 1
convolution_2d 90, 1, 0.702, 0.138289%, 96.9311%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.698, 0.137501%, 97.0686%, 0, 1
transpose 41, 1, 0.614, 0.120953%, 97.1895%, 0, 1
convolution_2d 175, 1, 0.61, 0.120165%, 97.3097%, 0, 1
convolution_2d 194, 1, 0.608, 0.119771%, 97.4295%, 0, 1
convolution_2d 197, 1, 0.605, 0.11918%, 97.5486%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.6, 0.118195%, 97.6668%, 0, 1
convolution_2d 191, 1, 0.587, 0.115634%, 97.7825%, 0, 1
convolution_2d 188, 1, 0.586, 0.115438%, 97.8979%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.585, 0.115241%, 98.0131%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.584, 0.115044%, 98.1282%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.538, 0.105982%, 98.2342%, 0, 1
Max Pooling (NHWC, F32), 1, 0.517, 0.101845%, 98.336%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.477, 0.0939653%, 98.43%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.0935713%, 98.5235%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.448, 0.0882526%, 98.6118%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.387, 0.076236%, 98.688%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.339, 0.0667804%, 98.7548%, 0, 1
pad 42, 1, 0.314, 0.0618556%, 98.8167%, 0, 1
transpose 11, 1, 0.306, 0.0602796%, 98.8769%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.288, 0.0567338%, 98.9337%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0527939%, 98.9865%, 0, 1
transpose 43, 1, 0.266, 0.0524%, 99.0389%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.264, 0.052006%, 99.0909%, 0, 1
pad 0, 1, 0.262, 0.051612%, 99.1425%, 0, 1
pad 12, 1, 0.229, 0.0451112%, 99.1876%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.228, 0.0449142%, 99.2325%, 0, 1
transpose 1, 1, 0.215, 0.0423534%, 99.2749%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.205, 0.0403834%, 99.3153%, 0, 1
transpose 21, 1, 0.192, 0.0378225%, 99.3531%, 0, 1
transpose 31, 1, 0.191, 0.0376255%, 99.3907%, 0, 1
transpose 72, 1, 0.185, 0.0364436%, 99.4271%, 0, 1
transpose 13, 1, 0.179, 0.0352616%, 99.4624%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0342767%, 99.4967%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0307308%, 99.5274%, 0, 1
transpose 146, 1, 0.142, 0.0279729%, 99.5554%, 0, 1
pad 73, 1, 0.13, 0.025609%, 99.581%, 0, 1
pad 86, 1, 0.117, 0.0230481%, 99.604%, 0, 1
pad 22, 1, 0.113, 0.0222601%, 99.6263%, 0, 1
pad 32, 1, 0.112, 0.0220631%, 99.6484%, 0, 1
transpose 74, 1, 0.11, 0.0216692%, 99.67%, 0, 1
transpose 62, 1, 0.102, 0.0200932%, 99.6901%, 0, 1
transpose 87, 1, 0.099, 0.0195022%, 99.7096%, 0, 1
transpose 85, 1, 0.098, 0.0193052%, 99.7289%, 0, 1
transpose 33, 1, 0.098, 0.0193052%, 99.7482%, 0, 1
transpose 23, 1, 0.098, 0.0193052%, 99.7675%, 0, 1
pad 147, 1, 0.091, 0.0179263%, 99.7855%, 0, 1
transpose 148, 1, 0.08, 0.0157594%, 99.8012%, 0, 1
pad 137, 1, 0.075, 0.0147744%, 99.816%, 0, 1
pad 63, 1, 0.074, 0.0145774%, 99.8306%, 0, 1
transpose 138, 1, 0.066, 0.0130015%, 99.8436%, 0, 1
transpose 64, 1, 0.064, 0.0126075%, 99.8562%, 0, 1
transpose 136, 1, 0.06, 0.0118195%, 99.868%, 0, 1
pad 168, 1, 0.043, 0.00847067%, 99.8765%, 0, 1
transpose 169, 1, 0.038, 0.00748571%, 99.884%, 0, 1
pad 117, 1, 0.038, 0.00748571%, 99.8915%, 0, 1
transpose 167, 1, 0.034, 0.00669774%, 99.8982%, 0, 1
transpose 118, 1, 0.033, 0.00650075%, 99.9047%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00551578%, 99.9102%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00551578%, 99.9157%, 0, 1
transpose 116, 1, 0.028, 0.00551578%, 99.9212%, 0, 1
pad 97, 1, 0.027, 0.00531879%, 99.9265%, 0, 1
pad 107, 1, 0.026, 0.0051218%, 99.9316%, 0, 1
transpose 98, 1, 0.021, 0.00413684%, 99.9358%, 0, 1
transpose 96, 1, 0.02, 0.00393985%, 99.9397%, 0, 1
transpose 108, 1, 0.019, 0.00374285%, 99.9435%, 0, 1
transpose 106, 1, 0.019, 0.00374285%, 99.9472%, 0, 1
pad 127, 1, 0.019, 0.00374285%, 99.951%, 0, 1
transpose 54, 1, 0.018, 0.00354586%, 99.9545%, 0, 1
transpose 52, 1, 0.018, 0.00354586%, 99.958%, 0, 1
pad 53, 1, 0.018, 0.00354586%, 99.9616%, 0, 1
transpose 128, 1, 0.016, 0.00315188%, 99.9647%, 0, 1
transpose 126, 1, 0.016, 0.00315188%, 99.9679%, 0, 1
pad 158, 1, 0.016, 0.00315188%, 99.971%, 0, 1
transpose 159, 1, 0.014, 0.00275789%, 99.9738%, 0, 1
transpose 157, 1, 0.014, 0.00275789%, 99.9766%, 0, 1
pad 177, 1, 0.013, 0.0025609%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00236391%, 99.9815%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00236391%, 99.9838%, 0, 1
transpose 178, 1, 0.012, 0.00236391%, 99.9862%, 0, 1
transpose 176, 1, 0.012, 0.00236391%, 99.9886%, 0, 1
pooling_2d 179, 1, 0.008, 0.00157594%, 99.9902%, 0, 1
pad 181, 1, 0.008, 0.00157594%, 99.9917%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00137895%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00137895%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000984962%, 99.9955%, 0, 1
transpose 182, 1, 0.005, 0.000984962%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.000984962%, 99.9975%, 0, 1
div 187, 1, 0.005, 0.000984962%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000787969%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000787969%, 100%, 0, 1

Timings (microseconds): count=5 first=494016 curr=486960 min=486960 max=532574 avg=507757 std=18297
Memory (bytes): count=0
299 nodes observed


