Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.113, 0.1108, 0.0240137%, 0.173774%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.039, 0.0408, 0.00884259%, 0.182617%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0194, 0.00420456%, 0.186821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.171, 0.2048, 0.0443863%, 0.231208%, 0, 1, [convolution_122]:703
CONV_2D, 0.09, 0.106, 0.0229734%, 0.254181%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.174, 0.1552, 0.0336365%, 0.287818%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.1272, 0.0275681%, 0.315386%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00325095%, 0.318637%, 0, 1, [PadV2_18]:602
CONV_2D, 0.625, 0.417, 0.0903764%, 0.409013%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.11, 0.1344, 0.0291285%, 0.438142%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.177, 0.1754, 0.0380145%, 0.476156%, 0, 1, [convolution_891]:600
CONV_2D, 0.37, 0.373, 0.0808403%, 0.556996%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.117, 0.1204, 0.0260943%, 0.583091%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.077, 0.0166882%, 0.599779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.631, 0.6354, 0.13771%, 0.737489%, 0, 1, [convolution_118]:733
CONV_2D, 0.214, 0.2188, 0.0474205%, 0.78491%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.565, 0.5474, 0.118638%, 0.903548%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.225, 0.2308, 0.0500213%, 0.953569%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00654525%, 0.960114%, 0, 1, [PadV2_17]:589
CONV_2D, 1.213, 1.2338, 0.267402%, 1.22752%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.427, 0.3942, 0.085435%, 1.31295%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.607, 0.6476, 0.140354%, 1.45331%, 0, 1, [convolution_881]:587
CONV_2D, 1.446, 1.4454, 0.313262%, 1.76657%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.443, 0.47, 0.101863%, 1.86843%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.3086, 0.0668829%, 1.93531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0339333, 0.0220631%, 1.95738%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0122, 0.00793232%, 1.96531%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.38, 2.2368, 0.484782%, 2.45009%, 0, 1, [convolution_1142]:763
CONV_2D, 0.752, 0.7692, 0.166709%, 2.6168%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.703, 1.698, 0.368008%, 2.98481%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.219, 1.1576, 0.250887%, 3.23569%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0652, 0.0141308%, 3.24982%, 0, 1, [PadV2_16]:576
CONV_2D, 5.709, 5.5316, 1.19886%, 4.44869%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.496, 1.4868, 0.322234%, 4.77092%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.193, 2.989, 0.647806%, 5.41873%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.08, 0.0173818, 0.0414388%, 5.46017%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.069, 0.0386545, 0.0921536%, 5.55232%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.932, 6.7244, 1.45738%, 7.0097%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.72, 1.6656, 0.360986%, 7.37069%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.164, 1.19, 0.257909%, 7.6286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.0396, 0.03433%, 7.66293%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.117, 0.0721, 0.062505%, 7.72543%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.0446, 0.0386646%, 7.7641%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.0361, 0.0938875%, 7.85798%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.0807167, 0.209925%, 8.06791%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0431385, 0.121542%, 8.18945%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.85, 7.5884, 1.64463%, 9.83408%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.517, 4.5668, 0.989763%, 10.8238%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1732, 0.0375377%, 10.8614%, 0, 1, [PadV2_15]:563
CONV_2D, 12.025, 11.9256, 2.58464%, 13.446%, 0, 1, [convolution_861]:561
SUM, 4.726, 4.5808, 0.992797%, 14.4388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1172, 0.0254008%, 14.4642%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.796, 2.8328, 0.613953%, 15.0782%, 0, 1, [convolution_851]:544
SUM, 0.992, 1.0254, 0.222235%, 15.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00663194%, 15.307%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.6418, 0.139097%, 15.4461%, 0, 1, [convolution_841]:527
SUM, 0.247, 0.2558, 0.0554396%, 15.5016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00203726%, 15.5036%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.2092, 0.0453399%, 15.549%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0698, 0.0151278%, 15.5641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000996958%, 15.5651%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1006, 0.021803%, 15.5869%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0184, 0.00398783%, 15.5909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00294753%, 15.5938%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.206, 0.0446464%, 15.6385%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0696, 0.0150844%, 15.6535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0266, 0.00576502%, 15.6593%, 0, 1, [PadV2_13]:471
CONV_2D, 0.803, 0.8114, 0.175855%, 15.8352%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2936, 0.063632%, 15.8988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.065, 0.0594, 0.0128738%, 15.9117%, 0, 1, [PadV2_12]:458
CONV_2D, 3.137, 3.104, 0.67273%, 16.5844%, 0, 1, [convolution_791]:456
SUM, 1.217, 1.1876, 0.257389%, 16.8418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.159, 0.1504, 0.0325962%, 16.8744%, 0, 1, [PadV2_11]:445
CONV_2D, 11.784, 11.3936, 2.46934%, 19.3437%, 0, 1, [convolution_781]:443
SUM, 4.331, 4.0772, 0.883652%, 20.2274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1346, 0.0291719%, 20.2565%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.739, 2.954, 0.640221%, 20.8968%, 0, 1, [convolution_771]:426
SUM, 1.054, 1.1272, 0.244298%, 21.1411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.0567399%, 21.1978%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2156, 0.046727%, 21.2445%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5532, 1.20355%, 22.4481%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.994, 7.0528, 1.52855%, 23.9766%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1866, 0.257172%, 24.2338%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3544, 0.293539%, 24.5273%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8594, 0.186258%, 24.7136%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.264671%, 24.9783%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.374, 0.0810571%, 25.0593%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.433, 0.433, 0.0938441%, 25.1532%, 0, 1, Delegate/transpose 11:9
pad 12, 0.265, 0.265, 0.0574335%, 25.2106%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.2312, 0.050108%, 25.2607%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.173, 2.1978, 0.476329%, 25.737%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.002, 0.952, 0.206327%, 25.9434%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.47, 1.3968, 0.302729%, 26.2461%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.446, 0.4422, 0.095838%, 26.3419%, 0, 1, Delegate/transpose 21:15
pad 22, 0.23, 0.2294, 0.0497179%, 26.3917%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1912, 0.0414388%, 26.4331%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.542, 2.5372, 0.549888%, 26.983%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.181, 1.165, 0.252491%, 27.2355%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.297, 1.2568, 0.272386%, 27.5079%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.182, 0.1806, 0.0391415%, 27.547%, 0, 1, Delegate/transpose 31:21
pad 32, 0.131, 0.1322, 0.0286517%, 27.5757%, 0, 1, Delegate/pad 32:22
transpose 33, 0.111, 0.11, 0.0238403%, 27.5995%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.494, 1.4984, 0.324748%, 27.9242%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.23, 1.2088, 0.261983%, 28.1862%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.484, 1.4704, 0.31868%, 28.5049%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.439, 0.4346, 0.0941909%, 28.5991%, 0, 1, Delegate/transpose 41:27
pad 42, 0.271, 0.2696, 0.0584304%, 28.6575%, 0, 1, Delegate/pad 42:28
transpose 43, 0.226, 0.225, 0.0487643%, 28.7063%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.713, 1.7176, 0.372256%, 29.0785%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1374, 0.246509%, 29.3251%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.564, 0.555696%, 29.8808%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0032, 0.217424%, 30.0982%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.163, 0.1624, 0.035197%, 30.1334%, 0, 1, Delegate/transpose 52:34
pad 53, 0.105, 0.1038, 0.0224966%, 30.1559%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0878, 0.0190289%, 30.1749%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.464, 1.4608, 0.316599%, 30.4915%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.614, 0.6052, 0.131165%, 30.6227%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.295, 0.2908, 0.0630251%, 30.6857%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.017, 0.017, 0.00368441%, 30.6894%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0188, 0.00407453%, 30.6934%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0158, 0.00342434%, 30.6969%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.231, 0.2298, 0.0498046%, 30.7467%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.674, 0.6756, 0.146423%, 30.8931%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.542, 0.5106, 0.110662%, 31.0038%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.043, 0.0426, 0.0092327%, 31.013%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0478, 0.0103597%, 31.0234%, 0, 1, Delegate/pad 73:47
transpose 74, 0.043, 0.0432, 0.00936274%, 31.0327%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.965, 0.9674, 0.209665%, 31.2424%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1832, 0.256435%, 31.4988%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.217294%, 31.7161%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0338966%, 31.75%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4218, 0.524877%, 32.2749%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.455, 0.4556, 0.0987422%, 32.3736%, 0, 1, Delegate/transpose 85:54
pad 86, 0.275, 0.2766, 0.0599475%, 32.4336%, 0, 1, Delegate/pad 86:55
transpose 87, 0.232, 0.2336, 0.0506281%, 32.4842%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.567, 2.569, 0.55678%, 33.041%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.805, 0.805, 0.174468%, 33.2154%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.536, 2.5346, 0.549324%, 33.7648%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0502, 0.22761%, 33.9924%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.082, 0.0818, 0.0177285%, 34.0101%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0588, 0.0127437%, 34.0229%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0532, 0.01153%, 34.0344%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0682, 0.014781%, 34.0492%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.58, 0.5818, 0.126094%, 34.1753%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.083, 0.0862, 0.0186821%, 34.1939%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.069, 1.0684, 0.231554%, 34.4255%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0514, 0.22787%, 34.6534%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.083, 0.0838, 0.018162%, 34.6715%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.056, 0.0121369%, 34.6837%, 0, 1, Delegate/pad 107:70
transpose 108, 0.049, 0.0484, 0.0104897%, 34.6942%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.962, 0.9604, 0.208148%, 34.9023%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.434, 0.4308, 0.0933673%, 34.9957%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.62, 1.6156, 0.350149%, 35.3458%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.094, 0.0936, 0.0202859%, 35.3661%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0696, 0.0150844%, 35.3812%, 0, 1, Delegate/pad 117:76
transpose 118, 0.061, 0.0618, 0.0133939%, 35.3946%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.862, 0.8648, 0.187428%, 35.582%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.195, 0.1942, 0.042089%, 35.6241%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.057, 1.0534, 0.228303%, 35.8524%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0518, 0.0112266%, 35.8636%, 0, 1, Delegate/transpose 126:81
pad 127, 0.068, 0.068, 0.0147376%, 35.8784%, 0, 1, Delegate/pad 127:82
transpose 128, 0.058, 0.0582, 0.0126137%, 35.891%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.826, 0.8202, 0.177762%, 36.0687%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.203, 0.2044, 0.0442996%, 36.113%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.67, 0.671, 0.145426%, 36.2585%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.052, 0.0524, 0.0113567%, 36.2698%, 0, 1, Delegate/transpose 136:87
pad 137, 0.033, 0.034, 0.00736882%, 36.2772%, 0, 1, Delegate/pad 137:88
transpose 138, 0.032, 0.0328, 0.00710875%, 36.2843%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.913, 0.9142, 0.198135%, 36.4824%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6834, 0.148113%, 36.6305%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.578, 2.573, 0.557647%, 37.1882%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.129, 0.1278, 0.0276981%, 37.2159%, 0, 1, Delegate/transpose 146:93
pad 147, 0.161, 0.1612, 0.0349369%, 37.2508%, 0, 1, Delegate/pad 147:94
transpose 148, 0.14, 0.1398, 0.0302989%, 37.2811%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.343, 3.425, 0.742301%, 38.0234%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.973, 0.973, 0.210878%, 38.2343%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0706, 0.665491%, 38.8998%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.948, 0.9444, 0.20468%, 39.1045%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0184, 0.00398783%, 39.1085%, 0, 1, Delegate/transpose 157:100
pad 158, 0.022, 0.0234, 0.00507148%, 39.1135%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.0204, 0.00442129%, 39.118%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.622, 0.6226, 0.134936%, 39.2529%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.253, 0.252, 0.054616%, 39.3075%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.756, 0.7556, 0.163761%, 39.4713%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0146, 0.00316426%, 39.4744%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0184, 0.00398783%, 39.4784%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0174, 0.0037711%, 39.4822%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.905, 0.904, 0.195924%, 39.6781%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.664, 0.6642, 0.143952%, 39.8221%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.695, 0.6988, 0.151451%, 39.9735%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00264411%, 39.9762%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00299088%, 39.9792%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00260076%, 39.9818%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00164715%, 39.9834%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00151711%, 39.9849%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00173384%, 39.9867%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00117034%, 39.9878%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00117034%, 39.989%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00134373%, 39.9903%, 0, 1, Delegate/transpose 184 -> div 185:120
