Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.639, 2.5384, 0.5711%, 17.6294%, 0, 1, [convolution_771]:426
SUM, 0.69, 0.8034, 0.180752%, 17.8101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0591259%, 17.8692%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2142, 0.0481916%, 17.9174%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5512, 1.24893%, 19.1664%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.963, 7.0362, 1.58303%, 20.7494%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1874, 0.267146%, 21.0166%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3574, 0.305394%, 21.3219%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8612, 0.193757%, 21.5157%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2224, 0.275021%, 21.7907%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1134, 0.0255132%, 21.8162%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.141, 0.1434, 0.0322628%, 21.8485%, 0, 1, Delegate/transpose 11:9
pad 12, 0.081, 0.082, 0.0184487%, 21.8669%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.0604, 0.0135891%, 21.8805%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.624, 0.6222, 0.139985%, 22.0205%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.132, 1.1362, 0.255627%, 22.2761%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4618, 0.328882%, 22.605%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.578, 0.587, 0.132066%, 22.7371%, 0, 1, Delegate/transpose 21:15
pad 22, 0.303, 0.3048, 0.0685752%, 22.8057%, 0, 1, Delegate/pad 22:16
transpose 23, 0.253, 0.2564, 0.057686%, 22.8634%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.518, 2.5444, 0.57245%, 23.4358%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.88, 0.9354, 0.21045%, 23.6463%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4604, 0.328567%, 23.9748%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.399, 0.3998, 0.0899487%, 24.0648%, 0, 1, Delegate/transpose 31:21
pad 32, 0.274, 0.2756, 0.0620057%, 24.1268%, 0, 1, Delegate/pad 32:22
transpose 33, 0.232, 0.2344, 0.0527363%, 24.1795%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.527, 1.6786, 0.377659%, 24.5572%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.776, 0.848, 0.190787%, 24.748%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.122, 1.2536, 0.28204%, 25.03%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.29, 0.2902, 0.0652905%, 25.0953%, 0, 1, Delegate/transpose 41:27
pad 42, 0.203, 0.2052, 0.0461668%, 25.1415%, 0, 1, Delegate/pad 42:28
transpose 43, 0.167, 0.1684, 0.0378874%, 25.1793%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.328, 1.324, 0.297879%, 25.4772%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.9878, 0.22224%, 25.6995%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5588, 0.57569%, 26.2752%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.5046, 0.113527%, 26.3887%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.043, 0.0426, 0.00958433%, 26.3983%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0478, 0.0107543%, 26.409%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.0422, 0.00949434%, 26.4185%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.664, 0.6606, 0.148625%, 26.5671%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.86, 0.8656, 0.194746%, 26.7619%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.477, 0.332302%, 27.0942%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.1858, 0.0418021%, 27.136%, 0, 1, Delegate/transpose 62:40
pad 63, 0.13, 0.132, 0.0296979%, 27.1657%, 0, 1, Delegate/pad 63:41
transpose 64, 0.112, 0.111, 0.0249733%, 27.1907%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.762, 0.7854, 0.176703%, 27.3674%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.442, 0.4426, 0.0995781%, 27.4669%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.475, 0.331852%, 27.7988%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2078, 0.0467517%, 27.8455%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1468, 0.0330277%, 27.8786%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1268, 0.028528%, 27.9071%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.192, 3.1856, 0.71671%, 28.6238%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.0736, 0.241543%, 28.8654%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0028, 0.225614%, 29.091%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0351875%, 29.1262%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0044, 0.225974%, 29.3521%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.16, 0.1592, 0.0358175%, 29.3879%, 0, 1, Delegate/transpose 85:54
pad 86, 0.099, 0.0998, 0.0224534%, 29.4104%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.0862, 0.0193936%, 29.4298%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.762, 0.7644, 0.171978%, 29.6018%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.243, 0.243, 0.0546712%, 29.6564%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5312, 0.56948%, 30.2259%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.31, 0.3108, 0.0699251%, 30.2959%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0238, 0.00535463%, 30.3012%, 0, 1, Delegate/transpose 96:61
pad 97, 0.017, 0.0166, 0.00373474%, 30.3049%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0136, 0.00305979%, 30.308%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.476, 0.4758, 0.107048%, 30.415%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.068, 1.0672, 0.240103%, 30.6551%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0494, 0.236099%, 30.8912%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.106, 0.1056, 0.0237583%, 30.915%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0622, 0.013994%, 30.929%, 0, 1, Delegate/pad 107:68
transpose 108, 0.058, 0.0576, 0.0129591%, 30.942%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.547, 0.538, 0.121042%, 31.063%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.231, 0.2304, 0.0518364%, 31.1148%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.525, 0.5262, 0.118387%, 31.2332%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0238, 0.00535463%, 31.2386%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0282, 0.00634456%, 31.2449%, 0, 1, Delegate/pad 117:74
transpose 118, 0.026, 0.0256, 0.0057596%, 31.2507%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.686, 0.6852, 0.154159%, 31.4048%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.665, 0.6642, 0.149435%, 31.5543%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.0516, 0.236594%, 31.7909%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.081, 0.0806, 0.0181337%, 31.809%, 0, 1, Delegate/transpose 126:79
pad 127, 0.06, 0.059, 0.0132741%, 31.8223%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.052, 0.0116992%, 31.834%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.068, 0.0676, 0.0152089%, 31.8492%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.579, 0.5746, 0.129276%, 31.9785%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0872, 0.0196186%, 31.9981%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.069, 1.0682, 0.240328%, 32.2384%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.38, 0.386, 0.086844%, 32.3253%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.012, 0.0118, 0.00265482%, 32.3279%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0128, 0.0028798%, 32.3308%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.0128, 0.0028798%, 32.3337%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.197, 0.2, 0.0449969%, 32.3787%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6634, 0.149255%, 32.5279%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.622, 1.6232, 0.365195%, 32.8931%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.065, 0.0646, 0.014534%, 32.9076%, 0, 1, Delegate/transpose 146:93
pad 147, 0.082, 0.082, 0.0184487%, 32.9261%, 0, 1, Delegate/pad 147:94
transpose 148, 0.071, 0.0698, 0.0157039%, 32.9418%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.929, 1.9274, 0.433635%, 33.3754%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.477, 1.4782, 0.332572%, 33.708%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0706, 0.690837%, 34.3988%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.797, 0.7622, 0.171483%, 34.5703%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0156, 0.00350976%, 34.5738%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0162, 0.00364475%, 34.5775%, 0, 1, Delegate/pad 158:101
transpose 159, 0.015, 0.0144, 0.00323977%, 34.5807%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.398, 0.4022, 0.0904887%, 34.6712%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.283, 0.2832, 0.0637156%, 34.7349%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.733, 1.7316, 0.389583%, 35.1245%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0382, 0.0085944%, 35.1331%, 0, 1, Delegate/transpose 167:106
pad 168, 0.048, 0.0474, 0.0106643%, 35.1438%, 0, 1, Delegate/pad 168:107
transpose 169, 0.045, 0.0442, 0.00994431%, 35.1537%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 4.024, 4.0204, 0.904527%, 36.0582%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.341, 1.3404, 0.301569%, 36.3598%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.694, 0.6968, 0.156769%, 36.5166%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00269981%, 36.5193%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00310478%, 36.5224%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00269981%, 36.5251%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00175488%, 36.5268%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00161989%, 36.5285%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00184487%, 36.5303%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00121492%, 36.5315%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00130491%, 36.5328%, 0, 1, Delegate/pooling_2d 183:119
