Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.008, 0.00177913%, 39.3092%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00177913%, 39.3109%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0092, 0.002046%, 39.313%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00151226%, 39.3145%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00146779%, 39.316%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00133435%, 39.3173%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.005, 0.00111196%, 39.3184%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00106748%, 39.3195%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.578, 0.5784, 0.128631%, 39.4481%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.011, 0.0118, 0.00262422%, 39.4507%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.568, 0.5716, 0.127119%, 39.5779%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.0026687%, 39.5805%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6076, 0.135125%, 39.7156%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0278, 0.00618249%, 39.7218%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.608, 0.6092, 0.135481%, 39.8573%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00627145%, 39.8636%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0042, 0.000934045%, 39.8645%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00177913%, 39.8663%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.109, 1.6166, 0.359518%, 40.2258%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4452, 0.0990088%, 40.3248%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.302007, 1.88059%, 42.2054%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.3978, 0.0884674%, 42.2939%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0195692, 0.113153%, 42.407%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 0.942056, 6.70418%, 49.1112%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 6.97289, 24.8114%, 73.9226%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.06, 0.0133435%, 73.936%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.4074, 0.0906024%, 74.0266%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.595, 0.9622, 0.213985%, 74.2405%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.278, 0.3766, 0.0837527%, 74.3243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.674, 0.243856, 1.73541%, 76.0597%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.22757, 2.02439%, 78.0841%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0591107, 0.736161%, 78.8203%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.681, 0.9986, 0.22208%, 79.0423%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0714, 0.0158788%, 79.0582%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.005, 0.530788, 6.13823%, 85.1964%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0642923, 0.37175%, 85.5682%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.103062, 0.595921%, 86.1641%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.25148, 0.838906%, 87.003%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.113, 1.3872, 0.308502%, 87.3115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.199, 2.1206, 0.471604%, 87.7831%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1752, 0.038963%, 87.8221%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.914, 3.5552, 0.790647%, 88.6127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.199, 3.9738, 0.88374%, 89.4965%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.36, 0.080061%, 89.5765%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1986, 0.044167%, 89.6207%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.397, 4.3892, 0.976122%, 90.5968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.613, 10.078, 2.24126%, 92.8381%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1458, 0.0324247%, 92.8705%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.109, 0.112925, 0.401817%, 93.2723%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0358, 0.00796162%, 93.2803%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.065, 0.9902, 0.220212%, 93.5005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.312, 2.29, 0.509277%, 94.0098%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.03, 0.00667175%, 94.0165%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.528, 0.6006, 0.133568%, 94.15%, 0, 1, [convolution_761]:409
SUM, 0.202, 0.2482, 0.0551976%, 94.2052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00182361%, 94.2071%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.146, 0.1954, 0.0434553%, 94.2505%, 0, 1, [convolution_751]:392
SUM, 0.056, 0.067, 0.0149002%, 94.2654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000978524%, 94.2664%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0918, 0.0204156%, 94.2868%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0166, 0.0036917%, 94.2905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0156, 0.00346931%, 94.294%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.1868, 0.0415428%, 94.3355%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0614, 0.0136549%, 94.3492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0316, 0.00702758%, 94.3562%, 0, 1, [PadV2_9]:353
CONV_2D, 0.561, 0.6564, 0.145978%, 94.5022%, 0, 1, [convolution_721]:351
SUM, 0.203, 0.2494, 0.0554645%, 94.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.055, 0.0122315%, 94.5699%, 0, 1, [PadV2_8]:340
CONV_2D, 2.763, 2.5432, 0.565587%, 95.1354%, 0, 1, [convolution_711]:338
SUM, 0.963, 1.025, 0.227952%, 95.3634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0264917, 0.141397%, 95.5048%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.05, 0.0574, 0.0127653%, 95.5176%, 0, 1, [PadV2_4]:222
SUM, 0.255, 0.2718, 0.0604461%, 95.578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.592, 0.6876, 0.152917%, 95.7309%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.035, 0.00778371%, 95.7387%, 0, 1, [PadV2_5]:235
SUM, 0.062, 0.0672, 0.0149447%, 95.7537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.2026, 0.0450566%, 95.7987%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0166, 0.0036917%, 95.8024%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0168, 0.00373618%, 95.8061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.079, 0.1518, 0.0337591%, 95.8399%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000978524%, 95.8409%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0578, 0.0128542%, 95.8537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.164, 0.1684, 0.0374508%, 95.8912%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00182361%, 95.893%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.2464, 0.0547973%, 95.9478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.522, 0.6134, 0.136415%, 96.0842%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0302, 0.00671623%, 96.0909%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.793, 0.9782, 0.217544%, 96.3085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.358, 2.4808, 0.551709%, 96.8602%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.175, 0.0389186%, 96.8991%, 0, 1, [PadV2_7]:327
CONV_2D, 11.238, 10.0408, 2.23299%, 99.1321%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.295, 0.1802, 0.040075%, 99.1722%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.173, 3.7224, 0.827831%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.613, 10.078, 2.24126%, 2.24126%, 0, 1, [convolution_601]:207
CONV_2D, 11.238, 10.0408, 2.23299%, 4.47425%, 0, 1, [convolution_701]:325
CONV_2D, 10.886, 9.5334, 2.12015%, 6.5944%, 0, 1, [convolution_781]:443
CONV_2D, 11.087, 9.4968, 2.11201%, 8.70641%, 0, 1, [convolution_861]:561
transpose 4, 7.156, 7.0956, 1.578%, 10.2844%, 0, 1, Delegate/transpose 4:3
CONV_2D, 8.132, 7.0132, 1.55968%, 11.8441%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.031, 6.97289, 24.8114%, 36.6555%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.554, 5.5526, 1.23485%, 37.8904%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.397, 4.3892, 0.976122%, 38.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.399, 4.163, 0.925817%, 39.7923%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.562, 34.3824%, 34.3824%, 0, 108
CONV_2D, 72, 100.386, 22.3309%, 56.7133%, 0, 72
Transpose (ND, X32), 12, 35.116, 7.81158%, 64.5249%, 0, 186
SUM, 32, 29.766, 6.62146%, 71.1464%, 0, 32
Constant Pad (ND, X32), 4, 10.505, 2.33684%, 73.4832%, 0, 67
Clamp (NC, F32), 1, 7.803, 1.73578%, 75.219%, 0, 32
transpose 4, 1, 7.095, 1.57829%, 76.7973%, 0, 1
Divide (ND, F32), 3, 6.078, 1.35205%, 78.1494%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.23505%, 79.3844%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.35, 0.74521%, 80.1296%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.138, 0.69805%, 80.8277%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.682923%, 81.5106%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.758, 0.613519%, 82.1241%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.752, 0.612184%, 82.7363%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.571253%, 83.3075%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.566, 0.570808%, 83.8783%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.563245%, 84.4416%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.538998%, 84.9806%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.534994%, 85.5156%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.19, 0.487167%, 86.0028%, 0, 1
Max Pooling (NHWC, F32), 1, 1.806, 0.401746%, 86.4045%, 0, 16
convolution_2d 149 -> relu 150, 1, 1.781, 0.396185%, 86.8007%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.742, 0.387509%, 87.1882%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.688, 0.375497%, 87.5637%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.641, 0.365041%, 87.9287%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.359925%, 88.2887%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.359258%, 88.6479%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.598, 0.355476%, 89.0034%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.52, 0.338125%, 89.3415%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.489, 0.331229%, 89.6728%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.487, 0.330784%, 90.0035%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.328337%, 90.3319%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.46, 0.324778%, 90.6567%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.303423%, 90.9601%, 0, 1
transpose 6, 1, 1.355, 0.301421%, 91.2615%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.331, 0.296082%, 91.5576%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.272, 0.282957%, 91.8405%, 0, 1
transpose 41, 1, 1.235, 0.274726%, 92.1153%, 0, 1
convolution_2d 8, 1, 1.222, 0.271835%, 92.3871%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.208, 0.26872%, 92.6558%, 0, 15
pad 5, 1, 1.186, 0.263826%, 92.9197%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.087, 0.241804%, 93.1615%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.067, 0.237355%, 93.3988%, 0, 1
PADV2, 16, 1.056, 0.234908%, 93.6337%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.053, 0.23424%, 93.868%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.233351%, 94.1013%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.22334%, 94.3247%, 0, 1
convolution_2d 80, 1, 1.003, 0.223118%, 94.5478%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.223118%, 94.7709%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.92, 0.204655%, 94.9756%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.899, 0.199983%, 95.1755%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.894, 0.198871%, 95.3744%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.887, 0.197314%, 95.5717%, 0, 1
pooling_2d 7, 1, 0.859, 0.191085%, 95.7628%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.854, 0.189973%, 95.9528%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.76, 0.169062%, 96.1218%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.691, 0.153713%, 96.2756%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.688, 0.153046%, 96.4286%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.667, 0.148375%, 96.577%, 0, 1
pad 42, 1, 0.626, 0.139254%, 96.7162%, 0, 1
convolution_2d 197, 1, 0.609, 0.135472%, 96.8517%, 0, 1
convolution_2d 194, 1, 0.607, 0.135028%, 96.9867%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.604, 0.13436%, 97.1211%, 0, 1
convolution_2d 175, 1, 0.588, 0.130801%, 97.2519%, 0, 1
convolution_2d 188, 1, 0.578, 0.128576%, 97.3805%, 0, 1
convolution_2d 191, 1, 0.571, 0.127019%, 97.5075%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.557, 0.123905%, 97.6314%, 0, 1
transpose 43, 1, 0.525, 0.116787%, 97.7482%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.519, 0.115452%, 97.8636%, 0, 1
convolution_2d 46, 1, 0.474, 0.105442%, 97.9691%, 0, 1
convolution_2d 90, 1, 0.465, 0.10344%, 98.0725%, 0, 1
transpose 85, 1, 0.454, 0.100993%, 98.1735%, 0, 1
convolution_2d 151, 1, 0.444, 0.0987681%, 98.2723%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0829741%, 98.3552%, 0, 1
transpose 11, 1, 0.352, 0.0783026%, 98.4335%, 0, 1
transpose 31, 1, 0.345, 0.0767455%, 98.5103%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.323, 0.0718516%, 98.5821%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.31, 0.0689597%, 98.6511%, 0, 1
pad 86, 1, 0.273, 0.060729%, 98.7118%, 0, 1
pad 12, 1, 0.27, 0.0600617%, 98.7719%, 0, 1
pad 0, 1, 0.266, 0.0591719%, 98.8311%, 0, 1
pad 32, 1, 0.263, 0.0585045%, 98.8896%, 0, 1
Multiply (ND, F32), 2, 0.233, 0.051831%, 98.9414%, 0, 2
transpose 87, 1, 0.232, 0.0516085%, 98.993%, 0, 1
transpose 1, 1, 0.214, 0.0476044%, 99.0406%, 0, 1
transpose 13, 1, 0.213, 0.047382%, 99.088%, 0, 1
transpose 72, 1, 0.206, 0.0458248%, 99.1338%, 0, 1
transpose 52, 1, 0.203, 0.0451575%, 99.179%, 0, 1
transpose 33, 1, 0.201, 0.0447126%, 99.2237%, 0, 1
transpose 21, 1, 0.192, 0.0427105%, 99.2664%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0347023%, 99.3011%, 0, 1
pad 147, 1, 0.151, 0.03359%, 99.3347%, 0, 1
pad 73, 1, 0.147, 0.0327002%, 99.3674%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.146, 0.0324778%, 99.3999%, 0, 1
transpose 148, 1, 0.131, 0.029141%, 99.429%, 0, 1
transpose 74, 1, 0.125, 0.0278063%, 99.4568%, 0, 1
transpose 146, 1, 0.123, 0.0273614%, 99.4842%, 0, 1
pad 53, 1, 0.119, 0.0264716%, 99.5107%, 0, 1
transpose 116, 1, 0.116, 0.0258043%, 99.5365%, 0, 1
pad 22, 1, 0.113, 0.0251369%, 99.5616%, 0, 1
pad 63, 1, 0.104, 0.0231349%, 99.5847%, 0, 1
transpose 54, 1, 0.101, 0.0224675%, 99.6072%, 0, 1
transpose 23, 1, 0.098, 0.0218002%, 99.629%, 0, 1
transpose 64, 1, 0.089, 0.0197981%, 99.6488%, 0, 1
transpose 62, 1, 0.088, 0.0195757%, 99.6684%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.087, 0.0193532%, 99.6877%, 0, 1
winograd_4x4_to_36 119, 1, 0.083, 0.0184634%, 99.7062%, 0, 1
winograd_4x4_to_36 139, 1, 0.077, 0.0171287%, 99.7233%, 0, 1
pad 117, 1, 0.073, 0.0162389%, 99.7395%, 0, 1
pad 137, 1, 0.069, 0.0153491%, 99.7549%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0151266%, 99.77%, 0, 1
transpose 118, 1, 0.066, 0.0146817%, 99.7847%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.064, 0.0142368%, 99.7989%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0137919%, 99.8127%, 0, 1
transpose 138, 1, 0.06, 0.013347%, 99.8261%, 0, 1
pad 107, 1, 0.06, 0.013347%, 99.8394%, 0, 1
transpose 126, 1, 0.055, 0.0122348%, 99.8517%, 0, 1
transpose 108, 1, 0.054, 0.0120123%, 99.8637%, 0, 1
transpose 136, 1, 0.053, 0.0117899%, 99.8755%, 0, 1
transpose 106, 1, 0.048, 0.0106776%, 99.8861%, 0, 1
pad 158, 1, 0.04, 0.00889802%, 99.895%, 0, 1
pad 127, 1, 0.04, 0.00889802%, 99.9039%, 0, 1
transpose 159, 1, 0.037, 0.00823067%, 99.9122%, 0, 1
transpose 128, 1, 0.036, 0.00800822%, 99.9202%, 0, 1
pad 168, 1, 0.036, 0.00800822%, 99.9282%, 0, 1
transpose 169, 1, 0.033, 0.00734087%, 99.9355%, 0, 1
transpose 157, 1, 0.033, 0.00734087%, 99.9429%, 0, 1
transpose 167, 1, 0.029, 0.00645107%, 99.9493%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00622862%, 99.9555%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00600617%, 99.9615%, 0, 1
transpose 96, 1, 0.022, 0.00489391%, 99.9664%, 0, 1
pad 97, 1, 0.015, 0.00333676%, 99.9698%, 0, 1
transpose 98, 1, 0.013, 0.00289186%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.00289186%, 99.9756%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266941%, 99.9782%, 0, 1
transpose 178, 1, 0.012, 0.00266941%, 99.9809%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00244696%, 99.9833%, 0, 1
transpose 176, 1, 0.011, 0.00244696%, 99.9858%, 0, 1
pad 181, 1, 0.009, 0.00200206%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017796%, 99.9896%, 0, 1
transpose 180, 1, 0.008, 0.0017796%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017796%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013347%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.0013347%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013347%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111225%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000889802%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000889802%, 100%, 0, 1

Timings (microseconds): count=5 first=478063 curr=424013 min=424013 max=478063 avg=449657 std=20181
Memory (bytes): count=0
305 nodes observed


