Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.117, 0.138, 0.0293944%, 0.377612%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.1656, 0.0352733%, 0.412885%, 0, 1, [convolution_891]:600
CONV_2D, 0.187, 0.2048, 0.043623%, 0.456508%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.164, 0.175, 0.0372755%, 0.493784%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0672, 0.0143138%, 0.508097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.118, 1.0306, 0.219521%, 0.727618%, 0, 1, [convolution_118]:733
CONV_2D, 0.335, 0.3486, 0.0742528%, 0.801871%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.344, 0.3708, 0.0789815%, 0.880853%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0264, 0.00562328%, 0.886476%, 0, 1, [PadV2_17]:589
CONV_2D, 1.248, 1.3578, 0.289215%, 1.17569%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.252, 0.2858, 0.0608763%, 1.23657%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.558, 0.6102, 0.129974%, 1.36654%, 0, 1, [convolution_881]:587
CONV_2D, 0.676, 0.7372, 0.157026%, 1.52357%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.654, 0.723, 0.154001%, 1.67757%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.244, 0.0519727%, 1.72954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0332667, 0.0212577%, 1.7508%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.156, 4.5028, 0.95911%, 2.70991%, 0, 1, [convolution_1142]:763
CONV_2D, 0.955, 1.1378, 0.242355%, 2.95226%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.347, 1.5642, 0.333179%, 3.28544%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0634, 0.0135044%, 3.29895%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.125, 0.0488, 0.0415782%, 3.34053%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.177, 0.10775, 0.0918043%, 3.43233%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.014, 0.00664, 0.0070717%, 3.4394%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.206, 0.0899, 0.0765959%, 3.516%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 6.186, 6.566, 1.39858%, 4.91458%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.896, 0.995, 0.211938%, 5.12651%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.237, 2.6, 0.553808%, 5.68032%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.063, 0.0137273, 0.0321634%, 5.71248%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.033, 0.01976, 0.0420894%, 5.75457%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.856, 3.3298, 0.709257%, 6.46383%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.641, 2.7714, 0.590316%, 7.05415%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9284, 0.197752%, 7.2519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.02575, 0.0219393%, 7.27384%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0393, 0.0334841%, 7.30732%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.02575, 0.0219393%, 7.32926%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0520833, 0.133127%, 7.46239%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.058425, 0.0995576%, 7.56195%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.099, 0.0435778, 0.0835398%, 7.64549%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.216, 5.2146, 1.11073%, 8.75621%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.12, 6.1548, 1.31099%, 10.0672%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1726, 0.0367643%, 10.104%, 0, 1, [PadV2_15]:563
CONV_2D, 10.972, 10.5654, 2.25046%, 12.3544%, 0, 1, [convolution_861]:561
SUM, 2.656, 2.8538, 0.607868%, 12.9623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1098, 0.0233877%, 12.9857%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.38, 2.5532, 0.543839%, 13.5295%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7806, 0.16627%, 13.6958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00541028%, 13.7012%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.59, 0.586, 0.12482%, 13.826%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1916, 0.0408114%, 13.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00157622%, 13.8684%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.17, 0.0362105%, 13.9046%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0504, 0.0107354%, 13.9154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000766811%, 13.9161%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0864, 0.0184035%, 13.9345%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0134, 0.00285424%, 13.9374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0108, 0.00230043%, 13.9397%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.185, 0.0394056%, 13.9791%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.0544, 0.0115874%, 13.9907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0222, 0.00472867%, 13.9954%, 0, 1, [PadV2_13]:471
CONV_2D, 0.699, 0.695, 0.148037%, 14.1434%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2264, 0.0482239%, 14.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0484, 0.0103093%, 14.202%, 0, 1, [PadV2_12]:458
CONV_2D, 2.65, 2.7678, 0.58955%, 14.7915%, 0, 1, [convolution_791]:456
SUM, 0.892, 0.9172, 0.195366%, 14.9869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1436, 0.0305872%, 15.0175%, 0, 1, [PadV2_11]:445
CONV_2D, 9.933, 10.697, 2.27849%, 17.296%, 0, 1, [convolution_781]:443
SUM, 2.616, 2.8036, 0.597175%, 17.8931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.276, 0.1338, 0.0284998%, 17.9216%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.187, 2.6478, 0.563989%, 18.4856%, 0, 1, [convolution_771]:426
SUM, 0.841, 0.7386, 0.157324%, 18.643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.055892%, 18.6989%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2156, 0.0459234%, 18.7448%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5532, 1.18285%, 19.9276%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.978, 6.9772, 1.48616%, 21.4138%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.185, 0.252409%, 21.6662%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3532, 0.288236%, 21.9544%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8584, 0.182842%, 22.1373%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.259991%, 22.3973%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.267, 0.0568718%, 22.4541%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3062, 0.0652215%, 22.5194%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2302, 0.0490333%, 22.5684%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.179, 0.0381275%, 22.6065%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.36, 2.343, 0.499066%, 23.1056%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.248, 1.271, 0.270727%, 23.3763%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.061, 1.2042, 0.256498%, 23.6328%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.181, 0.0385535%, 23.6714%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.1336, 0.0284572%, 23.6998%, 0, 1, Delegate/pad 22:16
transpose 23, 0.109, 0.1098, 0.0233877%, 23.7232%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.485, 0.5134, 0.109356%, 23.8326%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.745, 0.866, 0.184461%, 24.017%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.4612, 0.31124%, 24.3283%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.413, 0.4132, 0.0880128%, 24.4163%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2826, 0.0601946%, 24.4765%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.2408, 0.0512911%, 24.5278%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.394, 2.3886, 0.508779%, 25.0365%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.878, 0.9666, 0.205889%, 25.2424%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4622, 0.311453%, 25.5539%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.606, 0.6212, 0.132317%, 25.6862%, 0, 1, Delegate/transpose 41:27
pad 42, 0.312, 0.315, 0.0670959%, 25.7533%, 0, 1, Delegate/pad 42:28
transpose 43, 0.26, 0.2658, 0.0566162%, 25.8099%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.905, 1.9052, 0.405813%, 26.2157%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.9876, 0.210362%, 26.4261%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5712, 0.547673%, 26.9738%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4748, 0.314137%, 27.2879%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.2746, 0.0584906%, 27.3464%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1598, 0.0340379%, 27.3804%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.1346, 0.0286702%, 27.4091%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.398, 3.4032, 0.724892%, 28.134%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.108, 1.1116, 0.236774%, 28.3708%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4768, 0.314563%, 28.6853%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.184, 0.1844, 0.0392777%, 28.7246%, 0, 1, Delegate/transpose 62:40
pad 63, 0.129, 0.1296, 0.0276052%, 28.7522%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.1092, 0.0232599%, 28.7755%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.886, 1.8864, 0.401809%, 29.1773%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.9342, 0.198987%, 29.3763%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.414, 0.0881832%, 29.4644%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.032, 0.0332, 0.0070717%, 29.4715%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0368, 0.00783851%, 29.4794%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0326, 0.0069439%, 29.4863%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.756, 0.757, 0.161243%, 29.6475%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.113, 1.1122, 0.236902%, 29.8844%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0038, 0.213812%, 30.0983%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0333989%, 30.1317%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4216, 0.515808%, 30.6475%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.534, 0.5356, 0.114084%, 30.7615%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.313, 0.0666699%, 30.8282%, 0, 1, Delegate/pad 86:55
transpose 87, 0.264, 0.2662, 0.0567014%, 30.8849%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.865, 2.8672, 0.610722%, 31.4956%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.825, 0.8244, 0.1756%, 31.6712%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5334, 0.539622%, 32.2109%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6164, 0.344298%, 32.5552%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.053, 0.0534, 0.0113744%, 32.5665%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0692, 0.0147398%, 32.5813%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0604, 0.0128654%, 32.5941%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.954, 0.9484, 0.202012%, 32.7962%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.4, 0.3976, 0.08469%, 32.8808%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0496, 0.223568%, 33.1044%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.068, 0.0678, 0.0144416%, 33.1189%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.0494, 0.0105223%, 33.1294%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.044, 0.00937213%, 33.1387%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.057, 0.0566, 0.012056%, 33.1508%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.318, 0.3174, 0.0676071%, 33.2184%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.06, 0.0127802%, 33.2312%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.742, 0.7446, 0.158602%, 33.3898%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.387, 0.3934, 0.0837954%, 33.4736%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.013, 0.0134, 0.00285424%, 33.4764%, 0, 1, Delegate/transpose 116:75
pad 117, 0.014, 0.0136, 0.00289684%, 33.4793%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0134, 0.00285424%, 33.4822%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.243, 0.2408, 0.0512911%, 33.5335%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.822, 0.8202, 0.174705%, 33.7082%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.054, 1.0514, 0.223951%, 33.9321%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.04, 0.0406, 0.00864792%, 33.9408%, 0, 1, Delegate/transpose 126:81
pad 127, 0.054, 0.054, 0.0115022%, 33.9523%, 0, 1, Delegate/pad 127:82
transpose 128, 0.044, 0.044, 0.00937213%, 33.9617%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.057, 0.0121412%, 33.9738%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.44, 0.441, 0.0939343%, 34.0677%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0616, 0.013121%, 34.0809%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.783, 0.7848, 0.167165%, 34.248%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0502, 0.223696%, 34.4717%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.109, 0.1096, 0.0233451%, 34.4951%, 0, 1, Delegate/transpose 136:89
pad 137, 0.062, 0.0624, 0.0132914%, 34.5084%, 0, 1, Delegate/pad 137:90
transpose 138, 0.057, 0.0574, 0.0122264%, 34.5206%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.072, 0.0718, 0.0152936%, 34.5359%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.579, 0.5808, 0.123712%, 34.6596%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.069, 0.0696, 0.014825%, 34.6744%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.936, 0.938, 0.199797%, 34.8742%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.997, 1.9984, 0.425665%, 35.2999%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.101, 0.1022, 0.0217689%, 35.3216%, 0, 1, Delegate/transpose 146:97
pad 147, 0.129, 0.1292, 0.02752%, 35.3492%, 0, 1, Delegate/pad 147:98
transpose 148, 0.112, 0.111, 0.0236433%, 35.3728%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.2, 1.2442, 0.265018%, 35.6378%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.365, 0.3644, 0.0776183%, 35.7154%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.067, 0.65328%, 36.3687%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.339, 1.3608, 0.289854%, 36.6586%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.028, 0.028, 0.00596408%, 36.6645%, 0, 1, Delegate/transpose 157:104
pad 158, 0.034, 0.0338, 0.0071995%, 36.6717%, 0, 1, Delegate/pad 158:105
transpose 159, 0.032, 0.0316, 0.00673089%, 36.6785%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.103, 2.1322, 0.454165%, 37.1326%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.675, 0.675, 0.143777%, 37.2764%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.714, 1.7256, 0.367558%, 37.644%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.035, 0.0346, 0.0073699%, 37.6513%, 0, 1, Delegate/transpose 167:110
pad 168, 0.045, 0.0448, 0.00954253%, 37.6609%, 0, 1, Delegate/pad 168:111
transpose 169, 0.04, 0.0398, 0.00847752%, 37.6694%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.497, 1.498, 0.319078%, 37.9884%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.273, 0.2732, 0.0581924%, 38.0466%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.695, 0.6854, 0.145992%, 38.1926%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00259864%, 38.1952%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00285424%, 38.1981%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00247083%, 38.2006%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.008, 0.00170402%, 38.2023%, 0, 1, Delegate/pooling_2d 179:119
