Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.116, 0.0686, 0.0148509%, 0.220296%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0196, 0.00424312%, 0.224539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.246, 0.2836, 0.0613954%, 0.285935%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.1152, 0.0249392%, 0.310874%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.102, 0.1264, 0.0273638%, 0.338238%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.085, 0.0886, 0.0191807%, 0.357418%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0162, 0.00350707%, 0.360925%, 0, 1, [PadV2_18]:602
CONV_2D, 0.237, 0.3028, 0.0655519%, 0.426477%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.305, 0.3368, 0.0729125%, 0.49939%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.138, 0.1592, 0.0344646%, 0.533854%, 0, 1, [convolution_891]:600
CONV_2D, 0.366, 0.3898, 0.0843862%, 0.61824%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.152, 0.1442, 0.0312173%, 0.649458%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0736, 0.0159334%, 0.665391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.715, 0.8726, 0.188906%, 0.854297%, 0, 1, [convolution_118]:733
CONV_2D, 0.402, 0.453, 0.0980681%, 0.952365%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.355, 0.4618, 0.0999732%, 1.05234%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.189, 0.2218, 0.0480166%, 1.10035%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0294, 0.00636469%, 1.10672%, 0, 1, [PadV2_17]:589
CONV_2D, 0.899, 1.1312, 0.244889%, 1.35161%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.218, 1.2468, 0.269915%, 1.62152%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.507, 0.5466, 0.118331%, 1.73985%, 0, 1, [convolution_881]:587
CONV_2D, 0.962, 1.1998, 0.25974%, 1.99959%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.511, 0.5626, 0.121795%, 2.12139%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.237, 0.2836, 0.0613954%, 2.18278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0434, 0.0281865%, 2.21097%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0106, 0.00688425%, 2.21785%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.021, 3.6136, 0.782294%, 3.00015%, 0, 1, [convolution_1142]:763
CONV_2D, 1.386, 1.6844, 0.364649%, 3.3648%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.37, 1.6624, 0.359886%, 3.72468%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.849, 1.0206, 0.220946%, 3.94563%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.072, 0.015587%, 3.96122%, 0, 1, [PadV2_16]:576
CONV_2D, 4.069, 5.2152, 1.12902%, 5.09023%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.845, 4.5638, 0.987998%, 6.07823%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.14, 2.6582, 0.575463%, 6.65369%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.07, 0.0319273, 0.0760299%, 6.72972%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.1, 0.0726182, 0.172929%, 6.90265%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.445, 5.6352, 1.21994%, 8.12259%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.537, 1.7754, 0.384349%, 8.50694%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.075, 1.1752, 0.254414%, 8.76136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.136, 0.0529, 0.0458084%, 8.80717%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.139, 0.1014, 0.0878067%, 8.89497%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.163, 0.0647, 0.0560266%, 8.951%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.034, 0.0392667, 0.102008%, 9.05301%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.0710667, 0.184619%, 9.23763%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.024, 0.0393077, 0.110624%, 9.34825%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.209, 8.831, 1.91179%, 11.26%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.927, 3.7882, 0.820092%, 12.0801%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1698, 0.0367593%, 12.1169%, 0, 1, [PadV2_15]:563
CONV_2D, 9.017, 10.9174, 2.36346%, 14.4804%, 0, 1, [convolution_861]:561
SUM, 3.74, 3.8938, 0.842953%, 15.3233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1844, 0.03992%, 15.3632%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.3, 2.6684, 0.577671%, 15.9409%, 0, 1, [convolution_851]:544
SUM, 0.911, 1.0156, 0.219863%, 16.1608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00688425%, 16.1676%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.571, 0.6576, 0.142361%, 16.31%, 0, 1, [convolution_841]:527
SUM, 0.239, 0.2774, 0.0600532%, 16.3701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00181848%, 16.3719%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.1976, 0.0427776%, 16.4147%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0692, 0.0149808%, 16.4296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000995835%, 16.4306%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0946, 0.0204796%, 16.4511%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00381015%, 16.4549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0166, 0.00359367%, 16.4585%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.2088, 0.0452023%, 16.5037%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0718, 0.0155437%, 16.5193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.03, 0.00649458%, 16.5258%, 0, 1, [PadV2_13]:471
CONV_2D, 0.677, 0.7256, 0.157082%, 16.6828%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.2784, 0.0602697%, 16.7431%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0586, 0.0126861%, 16.7558%, 0, 1, [PadV2_12]:458
CONV_2D, 2.568, 2.7916, 0.604342%, 17.3601%, 0, 1, [convolution_791]:456
SUM, 1.048, 1.0506, 0.22744%, 17.5876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1536, 0.0332522%, 17.6208%, 0, 1, [PadV2_11]:445
CONV_2D, 9.048, 10.4748, 2.26765%, 19.8885%, 0, 1, [convolution_781]:443
SUM, 3.701, 3.835, 0.830224%, 20.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.21, 0.1562, 0.0338151%, 20.7525%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.296, 2.5884, 0.560352%, 21.3129%, 0, 1, [convolution_771]:426
SUM, 0.793, 0.9966, 0.21575%, 21.5286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0567626%, 21.5854%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0464146%, 21.6318%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5542, 1.20241%, 22.8342%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.979, 7.0858, 1.53398%, 24.3682%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1876, 0.257099%, 24.6253%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3488, 0.291996%, 24.9173%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8596, 0.186091%, 25.1034%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.264459%, 25.3678%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2784, 0.0602697%, 25.4281%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.252, 0.2518, 0.0545112%, 25.4826%, 0, 1, Delegate/transpose 11:9
pad 12, 0.174, 0.1734, 0.0375387%, 25.5201%, 0, 1, Delegate/pad 12:10
transpose 13, 0.147, 0.1468, 0.0317801%, 25.5519%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.765, 0.7452, 0.161325%, 25.7132%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.018, 0.9286, 0.201029%, 25.9143%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.649, 0.6258, 0.135477%, 26.0498%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.153, 0.152, 0.0329059%, 26.0827%, 0, 1, Delegate/transpose 21:15
pad 22, 0.087, 0.0874, 0.0189209%, 26.1016%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.067, 0.0145046%, 26.1161%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.862, 0.8658, 0.187434%, 26.3035%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.187, 1.166, 0.252423%, 26.5559%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.652, 0.6244, 0.135174%, 26.6911%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0706, 0.0152839%, 26.7064%, 0, 1, Delegate/transpose 31:21
pad 32, 0.05, 0.0494, 0.0106944%, 26.7171%, 0, 1, Delegate/pad 32:22
transpose 33, 0.044, 0.0452, 0.00978516%, 26.7269%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.306, 0.3048, 0.0659849%, 26.7929%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.995, 0.939, 0.20328%, 26.9961%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.477, 1.4728, 0.31884%, 27.315%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.352, 0.3514, 0.0760732%, 27.3911%, 0, 1, Delegate/transpose 41:27
pad 42, 0.267, 0.2668, 0.0577584%, 27.4488%, 0, 1, Delegate/pad 42:28
transpose 43, 0.207, 0.205, 0.0443796%, 27.4932%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.216, 1.212, 0.262381%, 27.7556%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.62, 0.6204, 0.134308%, 27.8899%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5756, 0.557581%, 28.4475%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.418, 0.0904911%, 28.538%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.069, 0.0698, 0.0151107%, 28.5531%, 0, 1, Delegate/transpose 52:34
pad 53, 0.041, 0.0418, 0.00904911%, 28.5621%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0342, 0.00740382%, 28.5695%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.589, 0.59, 0.127727%, 28.6972%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.828, 0.8314, 0.179986%, 28.8772%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.496, 0.5092, 0.110235%, 28.9875%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.039, 0.0402, 0.00870273%, 28.9962%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.0474, 0.0102614%, 29.0064%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.039, 0.00844295%, 29.0149%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.66, 0.6616, 0.143227%, 29.1581%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.659, 0.665, 0.143963%, 29.3021%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.2902, 0.0628242%, 29.3649%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0174, 0.00376686%, 29.3687%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0184, 0.00398334%, 29.3726%, 0, 1, Delegate/pad 73:47
transpose 74, 0.016, 0.0172, 0.00372356%, 29.3764%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.228, 0.2274, 0.0492289%, 29.4256%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6316, 0.136733%, 29.5623%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0058, 0.217742%, 29.7801%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0339017%, 29.814%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.006, 0.217785%, 30.0318%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.061, 0.0634, 0.0137252%, 30.0455%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0768, 0.0166261%, 30.0621%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0646, 0.013985%, 30.0761%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.667, 0.666, 0.14418%, 30.2203%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.728, 0.728, 0.157602%, 30.3779%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5406, 0.550004%, 30.9279%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0538, 0.228133%, 31.156%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0376, 0.00813987%, 31.1641%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0446, 0.00965527%, 31.1738%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0386, 0.00835636%, 31.1822%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.177, 1.1814, 0.255756%, 31.4379%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.802, 0.8034, 0.173925%, 31.6118%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0584, 0.229129%, 31.841%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0384, 0.00831306%, 31.8493%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.048, 0.0103913%, 31.8597%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0436, 0.00943879%, 31.8691%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.623, 0.629, 0.13617%, 32.0053%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.29, 0.2942, 0.0636902%, 32.069%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0502, 0.227354%, 32.2963%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0388, 0.00839965%, 32.3047%, 0, 1, Delegate/transpose 116:73
pad 117, 0.047, 0.0472, 0.0102181%, 32.3149%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0426, 0.0092223%, 32.3242%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.815, 0.8196, 0.177432%, 32.5016%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.429, 0.4336, 0.0938683%, 32.5955%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.485, 0.4852, 0.105039%, 32.7005%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.017, 0.017, 0.00368026%, 32.7042%, 0, 1, Delegate/transpose 126:79
pad 127, 0.019, 0.0194, 0.00419983%, 32.7084%, 0, 1, Delegate/pad 127:80
transpose 128, 0.016, 0.0168, 0.00363696%, 32.712%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.421, 0.4228, 0.0915302%, 32.8035%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.901, 0.195054%, 32.9986%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.535, 0.5306, 0.114867%, 33.1135%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.023, 0.0232, 0.00502247%, 33.1185%, 0, 1, Delegate/transpose 136:85
pad 137, 0.029, 0.028, 0.00606161%, 33.1246%, 0, 1, Delegate/pad 137:86
transpose 138, 0.025, 0.0246, 0.00532555%, 33.1299%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.428, 0.4296, 0.0930024%, 33.2229%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.417, 0.417, 0.0902746%, 33.3132%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.566, 2.5712, 0.556629%, 33.8698%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.218, 0.2172, 0.0470207%, 33.9168%, 0, 1, Delegate/transpose 146:91
pad 147, 0.16, 0.1586, 0.0343347%, 33.9511%, 0, 1, Delegate/pad 147:92
transpose 148, 0.139, 0.138, 0.0298751%, 33.981%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.266, 1.2722, 0.275413%, 34.2564%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.116, 0.1174, 0.0254154%, 34.2818%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0696, 0.664525%, 34.9464%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.769, 0.7762, 0.168036%, 35.1144%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0144, 0.0031174%, 35.1175%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0152, 0.00329059%, 35.1208%, 0, 1, Delegate/pad 158:99
transpose 159, 0.013, 0.013, 0.00281432%, 35.1236%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.854, 0.8584, 0.185832%, 35.3095%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.248, 1.2492, 0.270434%, 35.5799%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.363, 1.3618, 0.294811%, 35.8747%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.023, 0.024, 0.00519566%, 35.8799%, 0, 1, Delegate/transpose 167:104
pad 168, 0.028, 0.0272, 0.00588842%, 35.8858%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0246, 0.00532555%, 35.8911%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.068, 2.0712, 0.448386%, 36.3395%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.364, 1.3622, 0.294897%, 36.6344%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.696, 0.6834, 0.147946%, 36.7823%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00277102%, 36.7851%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00294421%, 36.7881%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00272772%, 36.7908%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00190508%, 36.7927%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.001602%, 36.7943%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00177518%, 36.7961%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00121232%, 36.7973%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00125562%, 36.7985%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00116902%, 36.7997%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000995835%, 36.8007%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00112573%, 36.8018%, 0, 1, Delegate/div 187:120
