Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.081, 0.0472, 0.130221%, 8.54292%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.105, 0.0316462, 0.0945852%, 8.63751%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.821, 2.839, 0.652716%, 9.29023%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.108, 6.054, 1.39188%, 10.6821%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.264, 0.2076, 0.0477294%, 10.7298%, 0, 1, [PadV2_15]:563
CONV_2D, 10.82, 11.0104, 2.53141%, 13.2612%, 0, 1, [convolution_861]:561
SUM, 2.766, 3.079, 0.707895%, 13.9691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1052, 0.0241866%, 13.9933%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.514, 2.5156, 0.578363%, 14.5717%, 0, 1, [convolution_851]:544
SUM, 0.708, 0.801, 0.184158%, 14.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00652946%, 14.7624%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.657, 0.697, 0.160248%, 14.9226%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2228, 0.0512241%, 14.9738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00197723%, 14.9758%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1832, 0.0421196%, 15.0179%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0556, 0.012783%, 15.0307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000965624%, 15.0317%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.085, 0.0195424%, 15.0512%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0156, 0.0035866%, 15.0548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.032, 0.0162, 0.00372455%, 15.0585%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.188, 0.0432232%, 15.1018%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0594, 0.0136567%, 15.1154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0256, 0.00588571%, 15.1213%, 0, 1, [PadV2_13]:471
CONV_2D, 0.663, 0.7212, 0.165811%, 15.2871%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2322, 0.0533852%, 15.3405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0622, 0.0143004%, 15.3548%, 0, 1, [PadV2_12]:458
CONV_2D, 2.702, 2.6048, 0.598871%, 15.9537%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9456, 0.217403%, 16.1711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1488, 0.0342107%, 16.2053%, 0, 1, [PadV2_11]:445
CONV_2D, 11.032, 10.4814, 2.40978%, 18.6151%, 0, 1, [convolution_781]:443
SUM, 2.799, 3.1958, 0.734748%, 19.3498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1034, 0.0237727%, 19.3736%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.929, 2.6798, 0.616114%, 19.9897%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.7918, 0.182043%, 20.1718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0603745%, 20.2321%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0494308%, 20.2816%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5466, 1.27522%, 21.5568%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.049, 6.9722, 1.60298%, 23.1598%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.185, 0.272444%, 23.4322%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3544, 0.311391%, 23.7436%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8604, 0.197815%, 23.9414%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.280767%, 24.2222%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.1526, 0.0350843%, 24.2573%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.185, 0.186, 0.0427634%, 24.3%, 0, 1, Delegate/transpose 11:9
pad 12, 0.14, 0.138, 0.0317277%, 24.3318%, 0, 1, Delegate/pad 12:10
transpose 13, 0.113, 0.1132, 0.0260259%, 24.3578%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.537, 0.5308, 0.122037%, 24.4798%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.961, 0.908, 0.208759%, 24.6886%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.451, 1.3252, 0.304677%, 24.9933%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.3024, 0.0695249%, 25.0628%, 0, 1, Delegate/transpose 21:15
pad 22, 0.215, 0.2108, 0.0484651%, 25.1112%, 0, 1, Delegate/pad 22:16
transpose 23, 0.175, 0.1752, 0.0402803%, 25.1515%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.757, 1.742, 0.400504%, 25.552%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.018, 0.965, 0.221864%, 25.7739%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.462, 1.4578, 0.335164%, 26.1091%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.358, 0.3568, 0.0820321%, 26.1911%, 0, 1, Delegate/transpose 31:21
pad 32, 0.257, 0.2548, 0.0585812%, 26.2497%, 0, 1, Delegate/pad 32:22
transpose 33, 0.208, 0.2068, 0.0475455%, 26.2972%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.572, 1.476, 0.339348%, 26.6366%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.961, 0.887, 0.203931%, 26.8405%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4054, 0.553027%, 27.3935%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.847, 0.8456, 0.194412%, 27.5879%, 0, 1, Delegate/transpose 41:27
pad 42, 0.616, 0.607, 0.139556%, 27.7275%, 0, 1, Delegate/pad 42:28
transpose 43, 0.494, 0.4898, 0.11261%, 27.8401%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.051, 3.0496, 0.701135%, 28.5412%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.439, 0.4388, 0.100885%, 28.6421%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.604, 2.5808, 0.593353%, 29.2355%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4766, 0.339486%, 29.575%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.274, 0.2746, 0.0631334%, 29.6381%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.1582, 0.0363718%, 29.6745%, 0, 1, Delegate/pad 53:35
transpose 54, 0.135, 0.1348, 0.0309919%, 29.7055%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.322, 1.323, 0.304172%, 30.0096%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.561, 0.5606, 0.128888%, 30.1385%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0052, 0.231106%, 30.3696%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.064, 0.0642, 0.0147603%, 30.3844%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0754, 0.0173353%, 30.4017%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0654, 0.0150361%, 30.4167%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.6, 1.6, 0.367857%, 30.7846%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.255, 1.2548, 0.288492%, 31.0731%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.982, 0.9864, 0.226784%, 31.2999%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.055, 0.0544, 0.0125071%, 31.3124%, 0, 1, Delegate/transpose 72:46
pad 73, 0.065, 0.065, 0.0149442%, 31.3273%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0562, 0.012921%, 31.3403%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.425, 0.4262, 0.0979879%, 31.4382%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.398, 0.3838, 0.0882397%, 31.5265%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.004, 0.23083%, 31.7573%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.0358201%, 31.7931%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.004, 0.23083%, 32.024%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.093, 0.0936, 0.0215196%, 32.0455%, 0, 1, Delegate/transpose 85:54
pad 86, 0.114, 0.1142, 0.0262558%, 32.0717%, 0, 1, Delegate/pad 86:55
transpose 87, 0.098, 0.0976, 0.0224393%, 32.0942%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.494, 1.519, 0.349234%, 32.4434%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.047, 1.0476, 0.240854%, 32.6843%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.581904%, 33.2662%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6082, 0.139832%, 33.406%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0276, 0.00634553%, 33.4123%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0316, 0.00726517%, 33.4196%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0284, 0.00652946%, 33.4261%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.838, 0.838, 0.192665%, 33.6188%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.936, 0.9374, 0.215518%, 33.8343%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.474, 0.4764, 0.109529%, 33.9439%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0194, 0.00446026%, 33.9483%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.0262, 0.00602366%, 33.9543%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.0216, 0.00496607%, 33.9593%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.499, 0.498, 0.114495%, 34.0738%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.867, 0.8682, 0.199608%, 34.2734%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6138, 0.37103%, 34.6444%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.094, 0.0948, 0.0217955%, 34.6662%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0694, 0.0159558%, 34.6822%, 0, 1, Delegate/pad 117:74
transpose 118, 0.062, 0.0616, 0.0141625%, 34.6964%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.08, 0.079, 0.0181629%, 34.7145%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.873, 0.8694, 0.199884%, 34.9144%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.091, 0.0209219%, 34.9353%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.219, 1.2184, 0.280123%, 35.2154%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.618, 1.62, 0.372455%, 35.5879%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0674, 0.015496%, 35.6034%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.083, 0.0190826%, 35.6225%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0712, 0.0163696%, 35.6388%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.093, 0.093, 0.0213817%, 35.6602%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.79, 0.783, 0.18002%, 35.8402%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.079, 0.0181629%, 35.8584%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.976, 0.9754, 0.224255%, 36.0827%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.485, 0.4824, 0.110909%, 36.1936%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.0162, 0.00372455%, 36.1973%, 0, 1, Delegate/transpose 136:89
pad 137, 0.02, 0.0192, 0.00441428%, 36.2017%, 0, 1, Delegate/pad 137:90
transpose 138, 0.017, 0.0172, 0.00395446%, 36.2057%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.648, 0.6486, 0.14912%, 36.3548%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.144, 1.1436, 0.262926%, 36.6177%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.616, 1.6186, 0.372133%, 36.9898%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.061, 0.0614, 0.0141165%, 37.004%, 0, 1, Delegate/transpose 146:95
pad 147, 0.079, 0.0794, 0.0182549%, 37.0222%, 0, 1, Delegate/pad 147:96
transpose 148, 0.068, 0.0682, 0.0156799%, 37.0379%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.713, 1.7264, 0.396918%, 37.4348%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.72, 0.7196, 0.165444%, 37.6003%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0684, 0.705457%, 38.3057%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.462, 0.448, 0.103%, 38.4087%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.008, 0.0088, 0.00202321%, 38.4107%, 0, 1, Delegate/transpose 157:102
pad 158, 0.008, 0.0084, 0.00193125%, 38.4127%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0088, 0.00202321%, 38.4147%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.113, 0.1132, 0.0260259%, 38.4407%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.282, 0.2822, 0.0648808%, 38.5056%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.753, 0.756, 0.173812%, 38.6794%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0142, 0.00326473%, 38.6827%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.019, 0.0043683%, 38.687%, 0, 1, Delegate/pad 168:109
transpose 169, 0.017, 0.0168, 0.0038625%, 38.6909%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.908, 0.9218, 0.211932%, 38.9028%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.995, 0.9956, 0.228899%, 39.1317%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.571, 0.6536, 0.15027%, 39.282%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00275893%, 39.2848%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00321875%, 39.288%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00271294%, 39.2907%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00188527%, 39.2926%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00165536%, 39.2942%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00183928%, 39.2961%, 0, 1, Delegate/pad 181:119
