Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.0686, 0.0136537%, 0.063253%, 0, 1, [convolution_126]:673
CONV_2D, 0.086, 0.09, 0.0179131%, 0.0811661%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.046, 0.0488, 0.00971287%, 0.090879%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.0472, 0.00939441%, 0.100273%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.053, 0.0524, 0.0104294%, 0.110703%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.085, 0.085, 0.0169179%, 0.127621%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.075, 0.0149276%, 0.142548%, 0, 1, [convolution_902]:613
CONV_2D, 0.048, 0.0474, 0.00943422%, 0.151982%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.067, 0.0686, 0.0136537%, 0.165636%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00366223%, 0.169298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.211, 0.2328, 0.0463351%, 0.215634%, 0, 1, [convolution_122]:703
CONV_2D, 0.27, 0.1944, 0.0386922%, 0.254326%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.101, 0.1058, 0.0210578%, 0.275384%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.215, 0.1358, 0.0270288%, 0.302412%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.02, 0.0162, 0.00322435%, 0.305637%, 0, 1, [PadV2_18]:602
CONV_2D, 0.176, 0.2088, 0.0415583%, 0.347195%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.275, 0.2838, 0.0564859%, 0.403681%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.194, 0.0386126%, 0.442294%, 0, 1, [convolution_891]:600
CONV_2D, 0.154, 0.1876, 0.0373388%, 0.479632%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.206, 0.203, 0.0404039%, 0.520036%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0734, 0.0146091%, 0.534645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.795, 0.8076, 0.16074%, 0.695385%, 0, 1, [convolution_118]:733
CONV_2D, 0.771, 0.7904, 0.157317%, 0.852702%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.345, 0.3704, 0.0737222%, 0.926424%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.443, 0.5, 0.0995171%, 1.02594%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0308, 0.00613025%, 1.03207%, 0, 1, [PadV2_17]:589
CONV_2D, 0.724, 0.6862, 0.136577%, 1.16865%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.144, 1.041, 0.207195%, 1.37584%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.5976, 0.118943%, 1.49479%, 0, 1, [convolution_881]:587
CONV_2D, 0.568, 0.5844, 0.116316%, 1.6111%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.866, 0.8806, 0.175269%, 1.78637%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.328, 0.2912, 0.0579587%, 1.84433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0401333, 0.0239637%, 1.86829%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0133333, 0.00796137%, 1.87625%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.776, 3.0268, 0.602436%, 2.47869%, 0, 1, [convolution_1142]:763
CONV_2D, 2.885, 2.9418, 0.585519%, 3.06421%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.26, 1.2694, 0.252654%, 3.31686%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.804, 1.71, 0.340348%, 3.65721%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0752, 0.0149674%, 3.67218%, 0, 1, [PadV2_16]:576
CONV_2D, 2.673, 2.5474, 0.50702%, 4.1792%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.429, 5.0188, 0.998912%, 5.17811%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.217, 2.8444, 0.566133%, 5.74424%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.087, 0.0364909, 0.0798923%, 5.82414%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.065, 0.0853455, 0.186853%, 6.01099%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.299, 2.1548, 0.428879%, 6.43987%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.477, 3.2998, 0.656773%, 7.09664%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.0474, 0.208468%, 7.30511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.078, 0.03465, 0.0275861%, 7.3327%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.0643, 0.0511916%, 7.38389%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.03625, 0.0288599%, 7.41275%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0337667, 0.0806486%, 7.4934%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.07215, 0.172324%, 7.66572%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.108, 0.0378462, 0.0979248%, 7.76364%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.882, 5.5438, 1.10341%, 8.86705%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.014, 6.9178, 1.37688%, 10.2439%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1784, 0.0355077%, 10.2794%, 0, 1, [PadV2_15]:563
CONV_2D, 13.031, 12.7786, 2.54338%, 12.8228%, 0, 1, [convolution_861]:561
SUM, 4.179, 3.7254, 0.741482%, 13.5643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.145, 0.0288599%, 13.5932%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.995, 2.9068, 0.578552%, 14.1717%, 0, 1, [convolution_851]:544
SUM, 1.06, 0.9726, 0.193581%, 14.3653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00605064%, 14.3713%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.6606, 0.131482%, 14.5028%, 0, 1, [convolution_841]:527
SUM, 0.286, 0.2446, 0.0486837%, 14.5515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00171169%, 14.5532%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.2522, 0.0501964%, 14.6034%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0646, 0.0128576%, 14.6163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000995171%, 14.6173%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0912, 0.0181519%, 14.6354%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.017, 0.00338358%, 14.6388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00262725%, 14.6414%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.1876, 0.0373388%, 14.6788%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0648, 0.0128974%, 14.6917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0264, 0.0052545%, 14.6969%, 0, 1, [PadV2_13]:471
CONV_2D, 0.773, 0.7938, 0.157993%, 14.8549%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2678, 0.0533013%, 14.9082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0572, 0.0113848%, 14.9196%, 0, 1, [PadV2_12]:458
CONV_2D, 3.016, 3.033, 0.603671%, 15.5233%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0822, 0.215395%, 15.7387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1542, 0.0306911%, 15.7694%, 0, 1, [PadV2_11]:445
CONV_2D, 11.83, 11.8322, 2.35501%, 18.1244%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.7372, 0.74383%, 18.8682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1276, 0.0253968%, 18.8936%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.763, 2.8168, 0.560639%, 19.4542%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9434, 0.187769%, 19.642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0521867%, 19.6942%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2148, 0.0427525%, 19.7369%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5572, 1.10607%, 20.843%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.023, 7.0856, 1.41028%, 22.2533%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.236214%, 22.4895%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3542, 0.269532%, 22.759%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.86, 0.171169%, 22.9302%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.24314%, 23.1733%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2676, 0.0532615%, 23.2266%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3064, 0.0609841%, 23.2876%, 0, 1, Delegate/transpose 11:9
pad 12, 0.232, 0.2306, 0.0458973%, 23.3335%, 0, 1, Delegate/pad 12:10
transpose 13, 0.179, 0.1796, 0.0357465%, 23.3692%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.757, 1.7574, 0.349783%, 23.719%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.989, 0.9134, 0.181798%, 23.9008%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.995, 0.9122, 0.181559%, 24.0824%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1376, 0.0273871%, 24.1098%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.0998, 0.0198636%, 24.1296%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0826, 0.0164402%, 24.1461%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.079, 1.0766, 0.21428%, 24.3603%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.291, 1.2736, 0.25349%, 24.6138%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.495, 1.4596, 0.29051%, 24.9043%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.3612, 0.0718911%, 24.9762%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2606, 0.0518683%, 25.0281%, 0, 1, Delegate/pad 32:22
transpose 33, 0.211, 0.21, 0.0417972%, 25.0699%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.997, 1.9984, 0.39775%, 25.4677%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.088, 1.0454, 0.20807%, 25.6757%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.305, 1.2054, 0.239916%, 25.9156%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.306, 0.2974, 0.0591927%, 25.9748%, 0, 1, Delegate/transpose 41:27
pad 42, 0.151, 0.1494, 0.0297357%, 26.0046%, 0, 1, Delegate/pad 42:28
transpose 43, 0.132, 0.1304, 0.0259541%, 26.0305%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.986, 0.986, 0.196248%, 26.2268%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.097, 1.0986, 0.218659%, 26.4454%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5636, 0.510244%, 26.9557%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.653, 0.618, 0.123003%, 27.0787%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.05, 0.00995171%, 27.0886%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0584, 0.0116236%, 27.1002%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.049, 0.00975267%, 27.11%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.408, 0.4078, 0.0811661%, 27.1912%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.518, 0.4968, 0.0988802%, 27.29%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0058, 0.200189%, 27.4902%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.162, 0.1624, 0.0323231%, 27.5226%, 0, 1, Delegate/transpose 62:40
pad 63, 0.107, 0.1046, 0.020819%, 27.5434%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.0874, 0.0173956%, 27.5608%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.458, 1.4544, 0.289475%, 27.8503%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.944, 0.9384, 0.186774%, 28.037%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4764, 0.293854%, 28.3309%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.132, 0.13, 0.0258744%, 28.3568%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1548, 0.0308105%, 28.3876%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1298, 0.0258346%, 28.4134%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.298, 3.297, 0.656216%, 29.0696%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.01, 1.008, 0.200626%, 29.2702%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.199671%, 29.4699%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0311289%, 29.501%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.477, 0.4606, 0.0916751%, 29.5927%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.045, 0.0444, 0.00883712%, 29.6015%, 0, 1, Delegate/transpose 85:54
pad 86, 0.034, 0.0334, 0.00664774%, 29.6082%, 0, 1, Delegate/pad 86:55
transpose 87, 0.028, 0.0288, 0.00573218%, 29.6139%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.284, 0.2724, 0.0542169%, 29.6681%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.589, 0.5652, 0.112494%, 29.7806%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5474, 0.50702%, 30.2877%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0524, 0.209464%, 30.4971%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1078, 0.0214559%, 30.5186%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.062, 0.0123401%, 30.5309%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0568, 0.0113051%, 30.5422%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.159, 1.163, 0.231477%, 30.7737%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.418, 0.4168, 0.0829574%, 30.8567%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0502, 0.209026%, 31.0657%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0354, 0.00704581%, 31.0727%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0436, 0.00867789%, 31.0814%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0382, 0.0076031%, 31.089%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.562, 0.5608, 0.111618%, 31.2006%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.378, 0.3798, 0.0755932%, 31.2762%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0482, 0.208628%, 31.4848%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0364, 0.00724484%, 31.4921%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.0438, 0.00871769%, 31.5008%, 0, 1, Delegate/pad 117:74
transpose 118, 0.04, 0.0386, 0.00768272%, 31.5085%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.578, 0.5792, 0.115281%, 31.6238%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.38, 0.3808, 0.0757922%, 31.6996%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.053, 1.05, 0.208986%, 31.9086%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.034, 0.0354, 0.00704581%, 31.9156%, 0, 1, Delegate/transpose 126:79
pad 127, 0.043, 0.043, 0.00855847%, 31.9242%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.037, 0.00736426%, 31.9315%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.56, 0.559, 0.11126%, 32.0428%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.379, 0.3802, 0.0756728%, 32.1185%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.444, 0.4474, 0.0890479%, 32.2075%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.015, 0.015, 0.00298551%, 32.2105%, 0, 1, Delegate/transpose 136:85
pad 137, 0.018, 0.0182, 0.00362242%, 32.2141%, 0, 1, Delegate/pad 137:86
transpose 138, 0.016, 0.0148, 0.00294571%, 32.2171%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.241, 0.2394, 0.0476488%, 32.2647%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.431, 0.432, 0.0859827%, 32.3507%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.059, 1.0558, 0.21014%, 32.5608%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.048, 0.0488, 0.00971287%, 32.5705%, 0, 1, Delegate/transpose 146:91
pad 147, 0.06, 0.0602, 0.0119819%, 32.5825%, 0, 1, Delegate/pad 147:92
transpose 148, 0.055, 0.055, 0.0109469%, 32.5935%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.339, 1.3356, 0.26583%, 32.8593%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.824, 0.8244, 0.164084%, 33.0234%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0698, 0.610995%, 33.6344%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.373, 1.3592, 0.270527%, 33.9049%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.0282, 0.00561276%, 33.9105%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.0338, 0.00672735%, 33.9172%, 0, 1, Delegate/pad 158:99
transpose 159, 0.032, 0.0326, 0.00648851%, 33.9237%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.336, 2.3878, 0.475254%, 34.399%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.147, 1.1458, 0.228053%, 34.627%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.377, 1.3728, 0.273234%, 34.9003%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.0284, 0.00565257%, 34.9059%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.00676716%, 34.9127%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.0328, 0.00652832%, 34.9192%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.43, 2.4154, 0.480747%, 35.4%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.155, 1.1568, 0.230243%, 35.6302%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.636, 0.671, 0.133552%, 35.7638%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.012, 0.00238841%, 35.7662%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00274667%, 35.7689%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00250783%, 35.7714%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00183111%, 35.7732%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00147285%, 35.7747%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00159227%, 35.7763%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.00103498%, 35.7773%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00111459%, 35.7785%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00111459%, 35.7796%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0042, 0.000835943%, 35.7804%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00107478%, 35.7815%, 0, 1, Delegate/div 187:120
