Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.288, 0.275, 0.0573942%, 0.363816%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.404, 0.3984, 0.0831485%, 0.446965%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.139, 0.1532, 0.0319738%, 0.478939%, 0, 1, [convolution_891]:600
CONV_2D, 0.137, 0.1474, 0.0307633%, 0.509702%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.261, 0.278, 0.0580203%, 0.567722%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0622, 0.0129815%, 0.580704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.593, 0.614, 0.128146%, 0.708849%, 0, 1, [convolution_118]:733
CONV_2D, 0.516, 0.5528, 0.115373%, 0.824222%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.164, 0.175, 0.0365236%, 0.860745%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.384, 0.4048, 0.0844842%, 0.94523%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.028, 0.00584377%, 0.951073%, 0, 1, [PadV2_17]:589
CONV_2D, 0.759, 0.798, 0.166547%, 1.11762%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.509, 1.5936, 0.332594%, 1.45021%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.565, 0.5672, 0.118378%, 1.56859%, 0, 1, [convolution_881]:587
CONV_2D, 0.421, 0.4478, 0.0934586%, 1.66205%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.051, 1.0958, 0.2287%, 1.89075%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2376, 0.0495886%, 1.94034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.03, 0.0187835%, 1.95912%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0100667, 0.00630292%, 1.96543%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.309, 2.1962, 0.45836%, 2.42379%, 0, 1, [convolution_1142]:763
CONV_2D, 2.339, 2.3256, 0.485367%, 2.90915%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.849, 0.73, 0.152355%, 3.06151%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.522, 1.4492, 0.302457%, 3.36397%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.107, 0.075, 0.015653%, 3.37962%, 0, 1, [PadV2_16]:576
CONV_2D, 3.663, 3.9018, 0.814329%, 4.19395%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.115, 7.7832, 1.6244%, 5.81835%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.54, 2.662, 0.555575%, 6.37392%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.11, 0.0334364, 0.0767621%, 6.45069%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.166, 0.0637636, 0.146386%, 6.59707%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.89, 1.9864, 0.414574%, 7.01165%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.901, 5.132, 1.07108%, 8.08273%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.9174, 0.191467%, 8.27419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.03, 0.0121, 0.0101014%, 8.28429%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.01315, 0.0109779%, 8.29527%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0112, 0.00935003%, 8.30462%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0331333, 0.0829815%, 8.3876%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.04225, 0.105814%, 8.49342%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.098, 0.034, 0.0922481%, 8.58567%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.201, 3.4032, 0.710268%, 9.29593%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.848, 6.377, 1.33092%, 10.6269%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1622, 0.0338521%, 10.6607%, 0, 1, [PadV2_15]:563
CONV_2D, 11.659, 12.0574, 2.51645%, 13.1772%, 0, 1, [convolution_861]:561
SUM, 2.922, 2.9762, 0.621151%, 13.7983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1038, 0.0216637%, 13.82%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.441, 2.6706, 0.55737%, 14.3773%, 0, 1, [convolution_851]:544
SUM, 0.859, 0.7962, 0.166172%, 14.5435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00538462%, 14.5489%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.542, 0.608, 0.126893%, 14.6758%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.198, 0.0413238%, 14.7171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00158617%, 14.7187%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1796, 0.0374836%, 14.7562%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0524, 0.0109362%, 14.7671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000876565%, 14.768%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0876, 0.0182826%, 14.7863%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00288014%, 14.7892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00229577%, 14.7915%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.1884, 0.0393202%, 14.8308%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0558, 0.0116458%, 14.8424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0218, 0.00454979%, 14.847%, 0, 1, [PadV2_13]:471
CONV_2D, 0.706, 0.759, 0.158408%, 15.0054%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2286, 0.0477102%, 15.0531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.048, 0.0100179%, 15.0631%, 0, 1, [PadV2_12]:458
CONV_2D, 2.737, 2.799, 0.584168%, 15.6473%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.9396, 0.1961%, 15.8434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1442, 0.0300954%, 15.8735%, 0, 1, [PadV2_11]:445
CONV_2D, 11.05, 11.529, 2.40617%, 18.2796%, 0, 1, [convolution_781]:443
SUM, 2.749, 2.9772, 0.62136%, 18.901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.1128, 0.023542%, 18.9245%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.241, 2.5056, 0.522934%, 19.4475%, 0, 1, [convolution_771]:426
SUM, 0.731, 0.7418, 0.154818%, 19.6023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0553071%, 19.6576%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0449553%, 19.7026%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5496, 1.15824%, 20.8608%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.159, 7.001, 1.46115%, 22.3219%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1856, 0.247442%, 22.5694%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3552, 0.282838%, 22.8522%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8604, 0.179571%, 23.0318%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.254788%, 23.2866%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1154, 0.0240847%, 23.3107%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.165, 0.1644, 0.0343113%, 23.345%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.09, 0.0187835%, 23.3638%, 0, 1, Delegate/pad 12:10
transpose 13, 0.069, 0.07, 0.0146094%, 23.3784%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.282, 0.2814, 0.0587299%, 23.4371%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.956, 0.926, 0.193262%, 23.6304%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.012, 0.9364, 0.195432%, 23.8258%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1366, 0.0285092%, 23.8543%, 0, 1, Delegate/transpose 21:15
pad 22, 0.1, 0.0998, 0.0208289%, 23.8751%, 0, 1, Delegate/pad 22:16
transpose 23, 0.083, 0.0824, 0.0171974%, 23.8923%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.774, 0.7714, 0.160996%, 24.0533%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.123, 1.0926, 0.228032%, 24.2814%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.491, 1.3364, 0.278915%, 24.5603%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.297, 0.2956, 0.0616935%, 24.622%, 0, 1, Delegate/transpose 31:21
pad 32, 0.211, 0.2082, 0.0434526%, 24.6654%, 0, 1, Delegate/pad 32:22
transpose 33, 0.173, 0.172, 0.0358974%, 24.7013%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.73, 1.7224, 0.359475%, 25.0608%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.985, 0.913, 0.190549%, 25.2513%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.932, 0.40322%, 25.6546%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.778, 0.7666, 0.159994%, 25.8146%, 0, 1, Delegate/transpose 41:27
pad 42, 0.395, 0.3906, 0.0815206%, 25.8961%, 0, 1, Delegate/pad 42:28
transpose 43, 0.328, 0.3256, 0.0679547%, 25.964%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.096, 1.9502, 0.407019%, 26.3711%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.6926, 0.14455%, 26.5156%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5618, 0.534663%, 27.0503%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0044, 0.209624%, 27.2599%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.069, 0.0672, 0.014025%, 27.2739%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0782, 0.0163208%, 27.2902%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0666, 0.0138998%, 27.3041%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.601, 1.605, 0.334973%, 27.6391%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.116, 1.1134, 0.232373%, 27.8715%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.985, 0.9838, 0.205325%, 28.0768%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.103, 0.0214967%, 28.0983%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.075, 0.015653%, 28.114%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0642, 0.0133989%, 28.1274%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.497, 1.4988, 0.312809%, 28.4402%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.19, 1.1852, 0.247358%, 28.6875%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0042, 0.209583%, 28.8971%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.161, 0.16, 0.033393%, 28.9305%, 0, 1, Delegate/transpose 72:46
pad 73, 0.105, 0.1014, 0.0211628%, 28.9517%, 0, 1, Delegate/pad 73:47
transpose 74, 0.086, 0.086, 0.0179487%, 28.9696%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.48, 1.4606, 0.304836%, 29.2744%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.7922, 0.165337%, 29.4398%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0026, 0.209249%, 29.649%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0326834%, 29.6817%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9496, 0.406893%, 30.0886%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.29, 0.2896, 0.0604413%, 30.149%, 0, 1, Delegate/transpose 85:54
pad 86, 0.204, 0.204, 0.042576%, 30.1916%, 0, 1, Delegate/pad 86:55
transpose 87, 0.174, 0.1742, 0.0363566%, 30.228%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.938, 1.917, 0.400089%, 30.6281%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.652, 0.6528, 0.136243%, 30.7643%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5334, 0.528736%, 31.2931%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.613, 0.612, 0.127728%, 31.4208%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.027, 0.00563506%, 31.4264%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.031, 0.00646989%, 31.4329%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0292, 0.00609422%, 31.439%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.802, 0.8024, 0.167466%, 31.6064%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.802, 0.802, 0.167382%, 31.7738%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.611, 0.6098, 0.127269%, 31.9011%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0262, 0.0054681%, 31.9066%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0294, 0.00613596%, 31.9127%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0288, 0.00601073%, 31.9187%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.539, 0.5328, 0.111199%, 32.0299%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.478, 0.4796, 0.100095%, 32.13%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0476, 0.21864%, 32.3486%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0292, 0.00609422%, 32.3547%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0394, 0.00822302%, 32.363%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0338, 0.00705426%, 32.37%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.526, 1.5204, 0.317317%, 32.6873%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.163, 1.1604, 0.242182%, 32.9295%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.403, 0.3924, 0.0818963%, 33.0114%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.014, 0.00292188%, 33.0143%, 0, 1, Delegate/transpose 126:79
pad 127, 0.014, 0.0138, 0.00288014%, 33.0172%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0142, 0.00296363%, 33.0202%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.118, 0.1182, 0.0246691%, 33.0448%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.398, 0.3978, 0.0830233%, 33.1279%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.6168, 0.337436%, 33.4653%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.062, 0.0612, 0.0127728%, 33.4781%, 0, 1, Delegate/transpose 136:85
pad 137, 0.077, 0.0768, 0.0160286%, 33.4941%, 0, 1, Delegate/pad 137:86
transpose 138, 0.069, 0.0682, 0.0142338%, 33.5083%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.473, 1.4422, 0.300996%, 33.8093%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.45, 0.4498, 0.093876%, 33.9032%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.618, 1.6184, 0.33777%, 34.241%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.073, 0.0726, 0.0151521%, 34.2561%, 0, 1, Delegate/transpose 146:91
pad 147, 0.088, 0.088, 0.0183661%, 34.2745%, 0, 1, Delegate/pad 147:92
transpose 148, 0.08, 0.0792, 0.0165295%, 34.291%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.004, 1.0132, 0.211461%, 34.5025%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.422, 0.4222, 0.0881157%, 34.5906%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0676, 0.640227%, 35.2308%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.794, 0.711, 0.14839%, 35.3792%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0156, 0.00325581%, 35.3825%, 0, 1, Delegate/transpose 157:98
pad 158, 0.017, 0.0162, 0.00338104%, 35.3859%, 0, 1, Delegate/pad 158:99
transpose 159, 0.013, 0.014, 0.00292188%, 35.3888%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.808, 0.8106, 0.169177%, 35.558%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.075, 1.0766, 0.224693%, 35.7826%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.374, 1.3844, 0.288933%, 36.0716%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.026, 0.0256, 0.00534287%, 36.0769%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.034, 0.00709601%, 36.084%, 0, 1, Delegate/pad 168:105
transpose 169, 0.029, 0.029, 0.00605248%, 36.0901%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.595, 2.5922, 0.541008%, 36.6311%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.481, 1.4788, 0.308635%, 36.9397%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.655, 0.683, 0.142546%, 37.0823%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00258795%, 37.0849%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00279666%, 37.0877%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.0026297%, 37.0903%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00179487%, 37.0921%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00146094%, 37.0935%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00171139%, 37.0952%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00116875%, 37.0964%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.0012105%, 37.0976%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00108527%, 37.0987%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.000960048%, 37.0997%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00112701%, 37.1008%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.584, 0.5794, 0.120924%, 37.2217%, 0, 1, Delegate/convolution_2d 188:121
