Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.0662, 0.0142164%, 0.0639952%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.064, 0.0744, 0.0159773%, 0.0799725%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.051, 0.0109522%, 0.0909247%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.058, 0.0574, 0.0123266%, 0.103251%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.049, 0.0506, 0.0108663%, 0.114118%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.071, 0.0754, 0.0161921%, 0.13031%, 0, 1, [convolution_902]:613
CONV_2D, 0.085, 0.0876, 0.018812%, 0.149122%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.029, 0.0302, 0.00648542%, 0.155607%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.019, 0.00408023%, 0.159687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.135, 0.1372, 0.0294636%, 0.189151%, 0, 1, [convolution_122]:703
CONV_2D, 0.138, 0.149, 0.0319976%, 0.221149%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.166, 0.1702, 0.0365503%, 0.257699%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.0982, 0.0210884%, 0.278787%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.02, 0.0162, 0.00347893%, 0.282266%, 0, 1, [PadV2_18]:602
CONV_2D, 0.12, 0.1294, 0.0277885%, 0.310055%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.139, 0.1618, 0.0347464%, 0.344801%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.169, 0.1736, 0.0372804%, 0.382082%, 0, 1, [convolution_891]:600
CONV_2D, 0.327, 0.2892, 0.0621054%, 0.444187%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.093, 0.099, 0.0212602%, 0.465447%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.073, 0.0156767%, 0.481124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.481, 0.4946, 0.106215%, 0.587339%, 0, 1, [convolution_118]:733
CONV_2D, 0.52, 0.5668, 0.12172%, 0.709058%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.542, 0.5692, 0.122235%, 0.831294%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.223, 0.2316, 0.0497359%, 0.881029%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0306, 0.00657132%, 0.887601%, 0, 1, [PadV2_17]:589
CONV_2D, 0.444, 0.485, 0.104153%, 0.991754%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.566, 0.5462, 0.117296%, 1.10905%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.56, 0.5714, 0.122708%, 1.23176%, 0, 1, [convolution_881]:587
CONV_2D, 0.972, 1.0208, 0.219216%, 1.45097%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.297, 0.3102, 0.0666152%, 1.51759%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.259, 0.2766, 0.0593996%, 1.57699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.037, 0.0238371%, 1.60083%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.012, 0.00773097%, 1.60856%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.632, 1.7462, 0.374995%, 1.98355%, 0, 1, [convolution_1142]:763
CONV_2D, 2.171, 2.2532, 0.483873%, 2.46742%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.106, 2.3862, 0.512434%, 2.97986%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.288, 1.1838, 0.25422%, 3.23408%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0658, 0.0141305%, 3.24821%, 0, 1, [PadV2_16]:576
CONV_2D, 1.547, 1.6444, 0.353133%, 3.60134%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.185, 2.3854, 0.512262%, 4.1136%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.491, 2.6988, 0.579565%, 4.69317%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.056, 0.0259273, 0.0612464%, 4.75442%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.098, 0.0633818, 0.149723%, 4.90414%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.662, 4.9256, 1.05777%, 5.96191%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.187, 1.2696, 0.272645%, 6.23455%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0974, 0.235666%, 6.47022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.199, 0.0663, 0.0569514%, 6.52717%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.354, 0.1492, 0.128162%, 6.65533%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.237, 0.08615, 0.0740025%, 6.72933%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.02415, 0.0622343%, 6.79157%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.0407667, 0.105055%, 6.89662%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.041, 0.0162308, 0.045312%, 6.94194%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.129, 10.5514, 2.2659%, 9.20784%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.991, 4.3786, 0.9403%, 10.1481%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1706, 0.0366362%, 10.1848%, 0, 1, [PadV2_15]:563
CONV_2D, 10.872, 11.7164, 2.51609%, 12.7009%, 0, 1, [convolution_861]:561
SUM, 3.383, 3.5718, 0.767041%, 13.4679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1334, 0.0286475%, 13.4965%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.126, 2.8906, 0.620754%, 14.1173%, 0, 1, [convolution_851]:544
SUM, 0.85, 0.949, 0.203797%, 14.3211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0326, 0.00700082%, 14.3281%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.628, 0.6806, 0.146158%, 14.4743%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2532, 0.0543745%, 14.5286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00201864%, 14.5307%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1852, 0.0397715%, 14.5704%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0768, 0.0164927%, 14.5869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010308%, 14.5879%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0854, 0.0183396%, 14.6063%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0174, 0.00373663%, 14.61%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00300649%, 14.613%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2064, 0.0443242%, 14.6574%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0696, 0.0149465%, 14.6723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0268, 0.00575527%, 14.6781%, 0, 1, [PadV2_13]:471
CONV_2D, 0.694, 0.796, 0.17094%, 14.849%, 0, 1, [convolution_801]:469
SUM, 0.287, 0.2806, 0.0602586%, 14.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.058, 0.0124554%, 14.9217%, 0, 1, [PadV2_12]:458
CONV_2D, 2.873, 2.9424, 0.631878%, 15.5536%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.0874, 0.233518%, 15.7871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1574, 0.0338015%, 15.8209%, 0, 1, [PadV2_11]:445
CONV_2D, 9.967, 11.496, 2.46876%, 18.2897%, 0, 1, [convolution_781]:443
SUM, 3.593, 3.6622, 0.786454%, 19.0761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1342, 0.0288193%, 19.1049%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.289, 2.9356, 0.630417%, 19.7354%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.9608, 0.206331%, 19.9417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.262, 0.0562643%, 19.9979%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0461281%, 20.0441%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5562, 1.19319%, 21.2373%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.151, 7.0006, 1.50337%, 22.7406%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.254606%, 22.9952%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.359, 0.291844%, 23.2871%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8612, 0.184942%, 23.472%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.262337%, 23.7344%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1074, 0.023064%, 23.7574%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.071, 0.0152472%, 23.7727%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0492, 0.0105657%, 23.7832%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.045, 0.00966371%, 23.7929%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.064, 0.0646, 0.0138728%, 23.8068%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.951, 0.9488, 0.203754%, 24.0105%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.495, 1.4934, 0.320706%, 24.3312%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4218, 0.0905811%, 24.4218%, 0, 1, Delegate/transpose 21:15
pad 22, 0.257, 0.2598, 0.0557918%, 24.4776%, 0, 1, Delegate/pad 22:16
transpose 23, 0.216, 0.2188, 0.0469871%, 24.5246%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.953, 2.9612, 0.635915%, 25.1605%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.245, 1.2704, 0.272817%, 25.4333%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.52, 0.5972, 0.128248%, 25.5616%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.076, 0.076, 0.0163209%, 25.5779%, 0, 1, Delegate/transpose 31:21
pad 32, 0.051, 0.053, 0.0113817%, 25.5893%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.048, 0.010308%, 25.5996%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.066, 0.0656, 0.0140875%, 25.6137%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.756, 0.8678, 0.186359%, 25.8%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4626, 0.314092%, 26.1141%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.403, 0.4052, 0.0870163%, 26.2011%, 0, 1, Delegate/transpose 41:27
pad 42, 0.278, 0.2816, 0.0604733%, 26.2616%, 0, 1, Delegate/pad 42:28
transpose 43, 0.235, 0.2378, 0.0510673%, 26.3127%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.839, 1.835, 0.394065%, 26.7068%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.135, 1.1378, 0.244341%, 26.9511%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5658, 0.551003%, 27.5021%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.4168, 0.0895074%, 27.5916%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.03, 0.0328, 0.00704377%, 27.5986%, 0, 1, Delegate/transpose 52:34
pad 53, 0.036, 0.0366, 0.00785982%, 27.6065%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0308, 0.00661427%, 27.6131%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.755, 0.7566, 0.162479%, 27.7756%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.254, 1.2574, 0.270025%, 28.0456%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4774, 0.31727%, 28.3629%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.1282, 0.0275308%, 28.3904%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.157, 0.0337156%, 28.4241%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1312, 0.0281751%, 28.4523%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.14, 1.1616, 0.249452%, 28.7018%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4884, 0.104883%, 28.8067%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.497, 0.506, 0.108663%, 28.9153%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0722, 0.0155049%, 28.9308%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.0518, 0.011124%, 28.9419%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.045, 0.00966371%, 28.9516%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.732, 0.7322, 0.157239%, 29.1088%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.9706, 0.208435%, 29.3173%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.215522%, 29.5328%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0337156%, 29.5665%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0054, 0.215909%, 29.7824%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.158, 0.1594, 0.034231%, 29.8167%, 0, 1, Delegate/transpose 85:54
pad 86, 0.1, 0.1018, 0.0218615%, 29.8385%, 0, 1, Delegate/pad 86:55
transpose 87, 0.086, 0.086, 0.0184684%, 29.857%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.914, 0.907, 0.194777%, 30.0518%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.613, 0.6146, 0.131985%, 30.1838%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5354, 0.544475%, 30.7282%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.611, 1.6116, 0.34609%, 31.0743%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0568, 0.0121977%, 31.0865%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.07, 0.0150324%, 31.1015%, 0, 1, Delegate/pad 97:62
transpose 98, 0.064, 0.0628, 0.0134862%, 31.115%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.083, 0.0836, 0.017953%, 31.133%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.837, 0.8344, 0.179187%, 31.3122%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.09, 0.0193274%, 31.3315%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.123, 1.1246, 0.241507%, 31.573%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.62, 0.6132, 0.131684%, 31.7047%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0278, 0.00597002%, 31.7107%, 0, 1, Delegate/transpose 106:69
pad 107, 0.032, 0.0322, 0.00691492%, 31.7176%, 0, 1, Delegate/pad 107:70
transpose 108, 0.029, 0.0288, 0.00618477%, 31.7238%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.838, 0.8382, 0.180003%, 31.9038%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.547, 0.5496, 0.118026%, 32.0218%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.613, 0.6102, 0.13104%, 32.1528%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0404, 0.00867586%, 32.1615%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0298, 0.00639952%, 32.1679%, 0, 1, Delegate/pad 117:76
transpose 118, 0.027, 0.0278, 0.00597002%, 32.1739%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.328, 0.3268, 0.07018%, 32.2441%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.2, 0.2062, 0.0442813%, 32.2883%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.628, 1.6278, 0.349569%, 32.6379%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.067, 0.0674, 0.0144741%, 32.6524%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.083, 0.0178242%, 32.6702%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.071, 0.0152472%, 32.6855%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.093, 0.093, 0.0199717%, 32.7054%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.758, 0.7596, 0.163123%, 32.8685%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.0684, 0.0146888%, 32.8832%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.92, 0.9206, 0.197698%, 33.0809%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.054, 1.0522, 0.225959%, 33.3069%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.036, 0.0356, 0.00764507%, 33.3145%, 0, 1, Delegate/transpose 136:89
pad 137, 0.044, 0.044, 0.00944896%, 33.324%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0386, 0.00828931%, 33.3323%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.18, 1.1804, 0.25349%, 33.5858%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.901, 0.9024, 0.19379%, 33.7796%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.997, 1.9946, 0.428338%, 34.2079%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.167, 0.167, 0.0358631%, 34.2438%, 0, 1, Delegate/transpose 146:95
pad 147, 0.103, 0.1026, 0.0220333%, 34.2658%, 0, 1, Delegate/pad 147:96
transpose 148, 0.09, 0.0896, 0.0192415%, 34.285%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.186, 1.1762, 0.252588%, 34.5376%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.343, 0.341, 0.0732294%, 34.6108%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.066, 0.658421%, 35.2693%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.652, 0.605, 0.129923%, 35.3992%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00193274%, 35.4011%, 0, 1, Delegate/transpose 157:102
pad 158, 0.012, 0.013, 0.00279174%, 35.4039%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.0108, 0.00231929%, 35.4062%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.476, 0.4778, 0.102607%, 35.5088%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.606, 0.6062, 0.130181%, 35.639%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.603, 1.5954, 0.342611%, 35.9816%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.034, 0.00730147%, 35.9889%, 0, 1, Delegate/transpose 167:108
pad 168, 0.039, 0.0396, 0.00850406%, 35.9974%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.0386, 0.00828931%, 36.0057%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.1, 3.082, 0.661857%, 36.6676%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.205, 1.2018, 0.258085%, 36.9257%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.701, 0.617, 0.1325%, 37.0582%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00253404%, 37.0607%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.013, 0.00279174%, 37.0635%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00253404%, 37.066%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00171799%, 37.0677%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00163209%, 37.0694%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00184684%, 37.0712%, 0, 1, Delegate/pad 181:119
