Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0048, 0.0010593%, 38.2519%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00123585%, 38.2532%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.588, 0.5826, 0.128572%, 38.3817%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00264825%, 38.3844%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.6038, 0.133251%, 38.5176%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00278066%, 38.5204%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6094, 0.134487%, 38.6549%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00631166%, 38.6612%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6092, 0.134443%, 38.7957%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00613511%, 38.8018%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.00088275%, 38.8027%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00172136%, 38.8044%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 2.037, 3.6608, 0.807892%, 39.6123%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.882, 0.8098, 0.178713%, 39.791%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.851, 0.238407, 1.47318%, 41.2642%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.857, 0.5952, 0.131353%, 41.3955%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.937, 0.0273923, 0.157174%, 41.5527%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.868, 1.31688, 9.29981%, 50.8525%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.902, 7.60585, 26.8562%, 77.7088%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.904, 0.6394, 0.141108%, 77.8499%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.857, 0.5602, 0.123629%, 77.9735%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.962, 1.0098, 0.22285%, 78.1964%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3158, 0.0696931%, 78.266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.891, 0.159106, 1.12361%, 79.3896%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.918, 0.15711, 1.38689%, 80.7765%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.044, 0.0538571, 0.665593%, 81.4421%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.5, 1.3224, 0.291837%, 81.734%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0402, 0.00887163%, 81.7428%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.989, 0.410754, 4.71371%, 86.4565%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0656846, 0.37689%, 86.8334%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.0938692, 0.53861%, 87.372%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.178893, 0.592193%, 87.9642%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.06, 0.923, 0.203694%, 88.1679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.339, 1.4918, 0.329221%, 88.4972%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.132, 0.0291307%, 88.5263%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.334, 2.1202, 0.467901%, 88.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.765, 3.1352, 0.691899%, 89.6861%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.2208, 0.0487278%, 89.7348%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.0676, 0.0149185%, 89.7497%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.454, 4.7064, 1.03864%, 90.7884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.567, 10.9408, 2.4145%, 93.2029%, 0, 1, [convolution_601]:207
PADV2, 0.216, 0.18, 0.0397237%, 93.2426%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0743125, 0.262397%, 93.505%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0446, 0.00984266%, 93.5148%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.771, 1.0796, 0.238254%, 93.7531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.894, 2.4448, 0.539537%, 94.2926%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0296, 0.00653235%, 94.2992%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.5, 0.575, 0.126895%, 94.426%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.221, 0.0487719%, 94.4748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00194205%, 94.4768%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.188, 0.1848, 0.040783%, 94.5176%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0572, 0.0126233%, 94.5302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000971025%, 94.5311%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.1046, 0.0230839%, 94.5542%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0164, 0.00361927%, 94.5578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0132, 0.00291307%, 94.5608%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1988, 0.0438727%, 94.6046%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0634, 0.0139916%, 94.6186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0258, 0.00569374%, 94.6243%, 0, 1, [PadV2_9]:353
CONV_2D, 0.579, 0.6878, 0.151789%, 94.7761%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2508, 0.0553484%, 94.8315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0524, 0.011564%, 94.843%, 0, 1, [PadV2_8]:340
CONV_2D, 1.94, 2.67, 0.589235%, 95.4323%, 0, 1, [convolution_711]:338
SUM, 0.88, 1.0272, 0.22669%, 95.659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.025325, 0.134134%, 95.7931%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0488, 0.0107695%, 95.8038%, 0, 1, [PadV2_4]:222
SUM, 0.216, 0.2326, 0.0513319%, 95.8552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.549, 0.647, 0.142785%, 95.998%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.024, 0.0052965%, 96.0033%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.058, 0.0127999%, 96.0161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.183, 0.0403858%, 96.0564%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0146, 0.00322204%, 96.0597%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0152, 0.00335445%, 96.063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0896, 0.0197736%, 96.0828%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101516%, 96.0838%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0592, 0.0130647%, 96.0969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1894, 0.0417982%, 96.1387%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00198619%, 96.1407%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.185, 0.2192, 0.0483747%, 96.189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.54, 0.5832, 0.128705%, 96.3177%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0292, 0.00644407%, 96.3242%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.751, 0.878, 0.193764%, 96.5179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.049, 2.4242, 0.53499%, 97.0529%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.1524, 0.0336328%, 97.0866%, 0, 1, [PadV2_7]:327
CONV_2D, 8.366, 9.5848, 2.11524%, 99.2018%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1318, 0.0290866%, 99.2309%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.925, 3.485, 0.769096%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.567, 10.9408, 2.4145%, 2.4145%, 0, 1, [convolution_601]:207
CONV_2D, 8.394, 9.818, 2.16671%, 4.58121%, 0, 1, [convolution_781]:443
CONV_2D, 7.813, 9.73, 2.14729%, 6.72849%, 0, 1, [convolution_861]:561
CONV_2D, 8.366, 9.5848, 2.11524%, 8.84374%, 0, 1, [convolution_701]:325
CONV_2D, 7.331, 9.5542, 2.10849%, 10.9522%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.313, 7.6858, 1.69616%, 12.6484%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.902, 7.60585, 26.8562%, 39.5046%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.1, 7.1438, 1.57655%, 41.0812%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5518, 1.22521%, 42.3064%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.454, 4.7064, 1.03864%, 43.345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.492, 39.4014%, 39.4014%, 0, 108
CONV_2D, 72, 113.232, 24.9955%, 64.397%, 0, 72
Transpose (ND, X32), 12, 28.901, 6.37978%, 70.7767%, 0, 186
SUM, 32, 27.434, 6.05595%, 76.8327%, 0, 32
Constant Pad (ND, X32), 4, 8.359, 1.84522%, 78.6779%, 0, 67
transpose 4, 1, 7.143, 1.57679%, 80.2547%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.22536%, 81.4801%, 0, 1
Clamp (NC, F32), 1, 5.091, 1.12382%, 82.6039%, 0, 32
Divide (ND, F32), 3, 4.997, 1.10307%, 83.7069%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.677028%, 84.384%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.566655%, 84.9506%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.558709%, 85.5093%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.533985%, 86.0433%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.378, 0.524934%, 86.5682%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.845, 0.407277%, 86.9755%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.827, 0.403303%, 87.3788%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.672, 0.369088%, 87.7479%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.483, 0.327367%, 88.0753%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.326263%, 88.4016%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.325821%, 88.7274%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.325821%, 89.0532%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.322731%, 89.3759%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.433, 0.316329%, 89.6923%, 0, 1
transpose 6, 1, 1.348, 0.297566%, 89.9898%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.295579%, 90.2854%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.334, 0.294475%, 90.5799%, 0, 1
convolution_2d 8, 1, 1.222, 0.269752%, 90.8496%, 0, 1
Max Pooling (NHWC, F32), 1, 1.189, 0.262467%, 91.1121%, 0, 16
pad 5, 1, 1.186, 0.261805%, 91.3739%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.112, 0.24547%, 91.6194%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.11, 0.245028%, 91.8644%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.102, 0.243262%, 92.1077%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.095, 0.241717%, 92.3494%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.067, 0.235536%, 92.5849%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.232225%, 92.8171%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.231783%, 93.0489%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.231342%, 93.2802%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.045, 0.23068%, 93.5109%, 0, 1
PADV2, 16, 1.009, 0.222733%, 93.7337%, 0, 16
convolution_2d 80, 1, 1.002, 0.221188%, 93.9548%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.973, 0.214786%, 94.1696%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.949, 0.209488%, 94.3791%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.933, 0.205956%, 94.5851%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.911, 0.2011%, 94.7862%, 0, 15
convolution_2d 121 -> add 122 -> relu 123, 1, 0.903, 0.199334%, 94.9855%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.897, 0.198009%, 95.1835%, 0, 1
convolution_2d 46, 1, 0.878, 0.193815%, 95.3773%, 0, 1
pooling_2d 7, 1, 0.859, 0.189621%, 95.567%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.802, 0.177038%, 95.744%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.79, 0.174389%, 95.9184%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.762, 0.168209%, 96.0866%, 0, 1
convolution_2d 151, 1, 0.731, 0.161365%, 96.248%, 0, 1
convolution_2d 90, 1, 0.709, 0.156509%, 96.4045%, 0, 1
convolution_2d 175, 1, 0.69, 0.152315%, 96.5568%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.663, 0.146355%, 96.7031%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.66, 0.145692%, 96.8488%, 0, 1
convolution_2d 197, 1, 0.609, 0.134434%, 96.9833%, 0, 1
convolution_2d 194, 1, 0.609, 0.134434%, 97.1177%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.608, 0.134214%, 97.2519%, 0, 1
convolution_2d 191, 1, 0.603, 0.13311%, 97.385%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.132448%, 97.5175%, 0, 1
transpose 41, 1, 0.595, 0.131344%, 97.6488%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.584, 0.128916%, 97.7777%, 0, 1
convolution_2d 188, 1, 0.582, 0.128474%, 97.9062%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.557, 0.122956%, 98.0292%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.451, 0.0995565%, 98.1287%, 0, 1
transpose 21, 1, 0.435, 0.0960246%, 98.2247%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.413, 0.0911682%, 98.3159%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.412, 0.0909474%, 98.4069%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.397, 0.0876362%, 98.4945%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.386, 0.085208%, 98.5797%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.32, 0.0706388%, 98.6503%, 0, 1
pad 42, 1, 0.308, 0.0679898%, 98.7183%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.304, 0.0671068%, 98.7854%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0615882%, 98.847%, 0, 1
pad 0, 1, 0.266, 0.0587185%, 98.9057%, 0, 1
transpose 43, 1, 0.26, 0.057394%, 98.9631%, 0, 1
pad 86, 1, 0.258, 0.0569525%, 99.0201%, 0, 1
transpose 11, 1, 0.248, 0.054745%, 99.0748%, 0, 1
pad 22, 1, 0.224, 0.0494471%, 99.1243%, 0, 1
transpose 87, 1, 0.218, 0.0481227%, 99.1724%, 0, 1
transpose 1, 1, 0.215, 0.0474604%, 99.2199%, 0, 1
transpose 85, 1, 0.211, 0.0465774%, 99.2665%, 0, 1
transpose 52, 1, 0.207, 0.0456945%, 99.3121%, 0, 1
transpose 23, 1, 0.187, 0.0412795%, 99.3534%, 0, 1
pad 12, 1, 0.168, 0.0370854%, 99.3905%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.164, 0.0362024%, 99.4267%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0344364%, 99.4612%, 0, 1
pad 53, 1, 0.148, 0.0326704%, 99.4938%, 0, 1
transpose 13, 1, 0.144, 0.0317874%, 99.5256%, 0, 1
pad 73, 1, 0.134, 0.02958%, 99.5552%, 0, 1
pad 63, 1, 0.128, 0.0282555%, 99.5835%, 0, 1
transpose 54, 1, 0.125, 0.0275933%, 99.611%, 0, 1
transpose 74, 1, 0.112, 0.0247236%, 99.6358%, 0, 1
transpose 72, 1, 0.112, 0.0247236%, 99.6605%, 0, 1
Multiply (ND, F32), 2, 0.111, 0.0245028%, 99.685%, 0, 2
transpose 64, 1, 0.108, 0.0238406%, 99.7088%, 0, 1
transpose 62, 1, 0.105, 0.0231783%, 99.732%, 0, 1
transpose 96, 1, 0.08, 0.0176597%, 99.7497%, 0, 1
transpose 31, 1, 0.076, 0.0167767%, 99.7665%, 0, 1
winograd_4x4_to_36 119, 1, 0.068, 0.0150107%, 99.7815%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.01479%, 99.7963%, 0, 1
pad 117, 1, 0.059, 0.013024%, 99.8093%, 0, 1
pad 97, 1, 0.058, 0.0128033%, 99.8221%, 0, 1
pad 147, 1, 0.056, 0.0123618%, 99.8344%, 0, 1
transpose 118, 1, 0.054, 0.0119203%, 99.8464%, 0, 1
pad 32, 1, 0.053, 0.0116995%, 99.8581%, 0, 1
transpose 98, 1, 0.052, 0.0114788%, 99.8695%, 0, 1
transpose 33, 1, 0.048, 0.0105958%, 99.8801%, 0, 1
transpose 116, 1, 0.048, 0.0105958%, 99.8907%, 0, 1
transpose 148, 1, 0.045, 0.00993358%, 99.9007%, 0, 1
transpose 146, 1, 0.042, 0.00927134%, 99.9099%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00618089%, 99.9161%, 0, 1
pad 137, 1, 0.028, 0.00618089%, 99.9223%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00596015%, 99.9283%, 0, 1
transpose 138, 1, 0.025, 0.00551865%, 99.9338%, 0, 1
transpose 136, 1, 0.024, 0.00529791%, 99.9391%, 0, 1
pad 158, 1, 0.018, 0.00397343%, 99.943%, 0, 1
pad 127, 1, 0.018, 0.00397343%, 99.947%, 0, 1
transpose 159, 1, 0.016, 0.00353194%, 99.9506%, 0, 1
transpose 128, 1, 0.016, 0.00353194%, 99.9541%, 0, 1
transpose 126, 1, 0.016, 0.00353194%, 99.9576%, 0, 1
transpose 157, 1, 0.015, 0.00331119%, 99.9609%, 0, 1
pad 177, 1, 0.014, 0.00309045%, 99.964%, 0, 1
transpose 106, 1, 0.013, 0.0028697%, 99.9669%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264895%, 99.9695%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264895%, 99.9722%, 0, 1
transpose 178, 1, 0.011, 0.00242821%, 99.9746%, 0, 1
transpose 176, 1, 0.011, 0.00242821%, 99.977%, 0, 1
pad 107, 1, 0.011, 0.00242821%, 99.9795%, 0, 1
transpose 167, 1, 0.009, 0.00198672%, 99.9814%, 0, 1
pad 168, 1, 0.009, 0.00198672%, 99.9834%, 0, 1
transpose 169, 1, 0.008, 0.00176597%, 99.9852%, 0, 1
transpose 108, 1, 0.008, 0.00176597%, 99.987%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176597%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00176597%, 99.9905%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154522%, 99.992%, 0, 1
transpose 180, 1, 0.007, 0.00154522%, 99.9936%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00132448%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110373%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110373%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00110373%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000882985%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000882985%, 100%, 0, 1

Timings (microseconds): count=5 first=432787 curr=483440 min=432787 max=483440 avg=453130 std=17608
Memory (bytes): count=0
301 nodes observed


