Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0036, 0.000692194%, 0.0569906%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.093, 0.1012, 0.0194583%, 0.076449%, 0, 1, [convolution_126]:673
CONV_2D, 0.045, 0.0426, 0.00819096%, 0.0846399%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.069, 0.0686, 0.0131901%, 0.0978301%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.035, 0.0596, 0.0114597%, 0.10929%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.138, 0.1486, 0.0285722%, 0.137862%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.095, 0.0958, 0.0184201%, 0.156282%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0696, 0.0133824%, 0.169664%, 0, 1, [convolution_902]:613
CONV_2D, 0.126, 0.1374, 0.0264187%, 0.196083%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0708, 0.0136131%, 0.209696%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0184, 0.00353788%, 0.213234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.339, 0.3488, 0.0670659%, 0.2803%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.1642, 0.0315717%, 0.311872%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.15, 0.1624, 0.0312256%, 0.343098%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.1018, 0.0195737%, 0.362671%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.016, 0.00307642%, 0.365748%, 0, 1, [PadV2_18]:602
CONV_2D, 0.459, 0.4626, 0.0889469%, 0.454695%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.206, 0.2158, 0.0414932%, 0.496188%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1684, 0.0323793%, 0.528567%, 0, 1, [convolution_891]:600
CONV_2D, 0.469, 0.4516, 0.0868319%, 0.615399%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.209, 0.187, 0.0359556%, 0.651355%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0724, 0.0139208%, 0.665275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.078, 1.0876, 0.20912%, 0.874395%, 0, 1, [convolution_118]:733
CONV_2D, 0.256, 0.2782, 0.0534912%, 0.927886%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.543, 0.5684, 0.10929%, 1.03718%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.191, 0.2032, 0.0390705%, 1.07625%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0294, 0.00565292%, 1.0819%, 0, 1, [PadV2_17]:589
CONV_2D, 1.826, 1.8038, 0.346828%, 1.42873%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.856, 0.892, 0.17151%, 1.60024%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.567, 0.6598, 0.126864%, 1.7271%, 0, 1, [convolution_881]:587
CONV_2D, 1.834, 1.946, 0.374169%, 2.10127%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.522, 0.5692, 0.109444%, 2.21071%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2752, 0.0529144%, 2.26363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0525333, 0.0303027%, 2.29393%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0152, 0.00876779%, 2.3027%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.829, 5.1248, 0.985377%, 3.28808%, 0, 1, [convolution_1142]:763
CONV_2D, 0.887, 0.9646, 0.18547%, 3.47354%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.129, 2.2726, 0.436967%, 3.91051%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.052, 1.0896, 0.209504%, 4.12002%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0694, 0.013344%, 4.13336%, 0, 1, [PadV2_16]:576
CONV_2D, 8.679, 8.6734, 1.66769%, 5.80105%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.258, 4.2376, 0.814789%, 6.61584%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.92, 2.9618, 0.569483%, 7.18532%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.194, 0.0398727, 0.0843323%, 7.26965%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.236, 0.0824, 0.174279%, 7.44393%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.926, 9.1676, 1.76271%, 9.20664%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.138, 2.25, 0.432621%, 9.63926%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.066, 1.0646, 0.204697%, 9.84396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.186, 0.0738, 0.0567599%, 9.90072%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.185, 0.14085, 0.108328%, 10.009%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.248, 0.09125, 0.0701808%, 10.0792%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.0524167, 0.120942%, 10.2002%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.1034, 0.238576%, 10.4387%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.021, 0.0582308, 0.145553%, 10.5843%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.588, 10.2954, 1.97956%, 12.5639%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.633, 3.7148, 0.714267%, 13.2781%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1618, 0.0311103%, 13.3092%, 0, 1, [PadV2_15]:563
CONV_2D, 11.487, 10.8456, 2.08535%, 15.3946%, 0, 1, [convolution_861]:561
SUM, 3.352, 3.568, 0.686041%, 16.0806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1708, 0.0328408%, 16.1135%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.922, 2.9414, 0.565561%, 16.679%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.919, 0.176702%, 16.8557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.0059221%, 16.8617%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.652, 0.6418, 0.123403%, 16.9851%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2332, 0.0448388%, 17.0299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00157666%, 17.0315%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.204, 0.1902, 0.0365709%, 17.068%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0584, 0.0112289%, 17.0793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00080756%, 17.0801%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.1122, 0.0215734%, 17.1017%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0158, 0.00303796%, 17.1047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0134, 0.0025765%, 17.1073%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.1986, 0.038186%, 17.1455%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0618, 0.0118827%, 17.1573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00484536%, 17.1622%, 0, 1, [PadV2_13]:471
CONV_2D, 0.698, 0.7032, 0.135209%, 17.2974%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.267, 0.0513377%, 17.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0594, 0.0114212%, 17.3601%, 0, 1, [PadV2_12]:458
CONV_2D, 3.03, 2.9924, 0.575367%, 17.9355%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.0998, 0.211465%, 18.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1526, 0.0293413%, 18.1763%, 0, 1, [PadV2_11]:445
CONV_2D, 10.835, 10.6838, 2.05424%, 20.2306%, 0, 1, [convolution_781]:443
SUM, 3.356, 3.5562, 0.683772%, 20.9143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.154, 0.0296105%, 20.9439%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.762, 2.6874, 0.516723%, 21.4607%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.9138, 0.175702%, 21.6364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.266, 0.0511454%, 21.6875%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2158, 0.0414932%, 21.729%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.06759%, 22.7966%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.977, 7.0238, 1.35051%, 24.1471%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1886, 0.228539%, 24.3757%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3542, 0.26038%, 24.636%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8606, 0.165473%, 24.8015%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.234769%, 25.0363%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.103, 0.1016, 0.0195353%, 25.0558%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.054, 0.0542, 0.0104214%, 25.0662%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0338, 0.00649893%, 25.0727%, 0, 1, Delegate/pad 12:10
transpose 13, 0.028, 0.028, 0.00538373%, 25.0781%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.048, 0.0474, 0.00911389%, 25.0872%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.939, 0.9444, 0.181586%, 25.2688%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.49, 1.4732, 0.283261%, 25.5521%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.353, 0.3518, 0.0676427%, 25.6197%, 0, 1, Delegate/transpose 21:15
pad 22, 0.272, 0.2656, 0.0510685%, 25.6708%, 0, 1, Delegate/pad 22:16
transpose 23, 0.205, 0.2032, 0.0390705%, 25.7099%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.055, 2.0668, 0.397396%, 26.1073%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 0.9086, 0.174702%, 26.282%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.9182, 0.176548%, 26.4585%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1974, 0.0379553%, 26.4965%, 0, 1, Delegate/transpose 31:21
pad 32, 0.119, 0.117, 0.0224963%, 26.519%, 0, 1, Delegate/pad 32:22
transpose 33, 0.101, 0.1014, 0.0194968%, 26.5384%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.962, 0.9576, 0.184124%, 26.7226%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.019, 0.9638, 0.185316%, 26.9079%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.465, 1.4642, 0.281531%, 27.1894%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.628, 0.622, 0.119596%, 27.309%, 0, 1, Delegate/transpose 41:27
pad 42, 0.318, 0.3146, 0.0604901%, 27.3695%, 0, 1, Delegate/pad 42:28
transpose 43, 0.27, 0.2656, 0.0510685%, 27.4206%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.94, 1.9384, 0.372708%, 27.7933%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.062, 0.204197%, 27.9975%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5646, 0.493111%, 28.4906%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.006, 0.19343%, 28.684%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.158, 0.1572, 0.0302258%, 28.7142%, 0, 1, Delegate/transpose 52:34
pad 53, 0.115, 0.114, 0.0219195%, 28.7362%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0962, 0.018497%, 28.7547%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.318, 0.3086, 0.0593364%, 28.814%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.448, 0.4126, 0.0793331%, 28.8933%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.442, 0.426, 0.0819096%, 28.9752%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.074, 0.0734, 0.0141131%, 28.9894%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.0458, 0.00880625%, 28.9982%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0374, 0.00719113%, 29.0054%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.866, 0.8652, 0.166357%, 29.1717%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.189, 1.186, 0.228039%, 29.3997%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0048, 0.193199%, 29.5929%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.076, 0.0732, 0.0140746%, 29.607%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.086, 0.0165357%, 29.6236%, 0, 1, Delegate/pad 73:47
transpose 74, 0.071, 0.0714, 0.0137285%, 29.6373%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.831, 1.8186, 0.349673%, 29.987%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2578, 0.241845%, 30.2288%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0042, 0.193084%, 30.4219%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0302643%, 30.4522%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.473, 1.4766, 0.283915%, 30.7361%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.236, 0.2362, 0.0454156%, 30.7815%, 0, 1, Delegate/transpose 85:54
pad 86, 0.166, 0.1678, 0.0322639%, 30.8137%, 0, 1, Delegate/pad 86:55
transpose 87, 0.141, 0.1418, 0.0272648%, 30.841%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.538, 1.5564, 0.299259%, 31.1403%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.878, 0.8784, 0.168895%, 31.3092%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5298, 0.48642%, 31.7956%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6194, 0.311372%, 32.107%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.143, 0.1424, 0.0273801%, 32.1343%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0836, 0.0160743%, 32.1504%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.071, 0.0136516%, 32.1641%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.603, 1.631, 0.313602%, 32.4777%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.496, 0.4964, 0.0954459%, 32.5731%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.05, 0.20189%, 32.775%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0336, 0.00646048%, 32.7815%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0412, 0.00792178%, 32.7894%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0384, 0.0073834%, 32.7968%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.096, 1.1036, 0.212196%, 33.009%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.568, 0.5674, 0.109097%, 33.1181%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.6164, 0.310795%, 33.4289%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.141, 0.1424, 0.0273801%, 33.4562%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0832, 0.0159974%, 33.4722%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0716, 0.013767%, 33.486%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.42, 2.4262, 0.4665%, 33.9525%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.531, 0.5302, 0.101945%, 34.0544%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.622, 1.618, 0.311103%, 34.3656%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.06, 0.06, 0.0115366%, 34.3771%, 0, 1, Delegate/transpose 126:79
pad 127, 0.075, 0.0758, 0.0145745%, 34.3917%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.0666, 0.0128056%, 34.4045%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.084, 0.0836, 0.0160743%, 34.4205%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.498, 0.498, 0.0957535%, 34.5163%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.061, 0.0117288%, 34.528%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.747, 0.7444, 0.14313%, 34.6712%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.613, 1.6184, 0.31118%, 34.9823%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.062, 0.0614, 0.0118058%, 34.9941%, 0, 1, Delegate/transpose 136:87
pad 137, 0.075, 0.075, 0.0144207%, 35.0086%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.0662, 0.0127287%, 35.0213%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.087, 0.0872, 0.0167665%, 35.0381%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.898, 0.8962, 0.172318%, 35.2104%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0886, 0.0170357%, 35.2274%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.125, 1.1246, 0.216234%, 35.4436%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.308, 0.314, 0.0603747%, 35.504%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.023, 0.0236, 0.00453772%, 35.5086%, 0, 1, Delegate/transpose 146:95
pad 147, 0.016, 0.0162, 0.00311487%, 35.5117%, 0, 1, Delegate/pad 147:96
transpose 148, 0.014, 0.0144, 0.00276878%, 35.5144%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.118, 0.1188, 0.0228424%, 35.5373%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.285, 0.2846, 0.0547218%, 35.592%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.589903%, 36.1819%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.212, 1.222, 0.234961%, 36.4169%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0284, 0.00546064%, 36.4223%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0336, 0.00646048%, 36.4288%, 0, 1, Delegate/pad 158:103
transpose 159, 0.032, 0.0326, 0.0062682%, 36.4351%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.24, 2.2512, 0.432852%, 36.8679%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.608, 0.6082, 0.116942%, 36.9848%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.338, 1.3584, 0.261188%, 37.246%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.024, 0.00461463%, 37.2507%, 0, 1, Delegate/transpose 167:108
pad 168, 0.032, 0.032, 0.00615284%, 37.2568%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.0286, 0.0054991%, 37.2623%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.028, 2.0304, 0.390397%, 37.6527%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.641, 0.6418, 0.123403%, 37.7761%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.656, 0.6058, 0.116481%, 37.8926%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00230731%, 37.8949%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00253804%, 37.8974%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00230731%, 37.8997%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00153821%, 37.9013%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.009, 0.0078, 0.00149975%, 37.9028%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00161512%, 37.9044%, 0, 1, Delegate/pad 181:119
