Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00143819%, 42.3618%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0066, 0.00139589%, 42.3632%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00131129%, 42.3646%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00109979%, 42.3657%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00109979%, 42.3668%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.593, 0.5884, 0.124446%, 42.4912%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00253798%, 42.4937%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.648, 0.6038, 0.127703%, 42.6214%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00258028%, 42.624%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6072, 0.128422%, 42.7524%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00596425%, 42.7584%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.613, 0.6102, 0.129056%, 42.8875%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00592195%, 42.8934%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.000888293%, 42.8943%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00169199%, 42.896%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.293, 1.372, 0.290176%, 43.1861%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.101, 0.0498, 0.0105326%, 43.1967%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0434214, 0.25714%, 43.4538%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00156509%, 43.4554%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00526923, 0.0289753%, 43.4844%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.53846, 10.4122%, 53.8966%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.0862, 23.9795%, 77.8761%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0462, 0.00977122%, 77.8859%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0406, 0.00858683%, 77.8945%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.621, 0.7256, 0.153463%, 78.0479%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3392, 0.0717402%, 78.1197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.155, 0.139456, 0.943832%, 79.0635%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.15968, 1.35088%, 80.4144%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0585964, 0.694011%, 81.1084%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.858, 1.3568, 0.286961%, 81.3953%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.051, 0.0107864%, 81.4061%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.991, 0.342596, 3.76784%, 85.174%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0752154, 0.413606%, 85.5876%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.0736923, 0.405231%, 85.9928%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.22892, 0.726243%, 86.719%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.55, 1.1942, 0.252571%, 86.9716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.465, 2.1082, 0.445881%, 87.4175%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1866, 0.0394656%, 87.457%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.294, 3.6706, 0.776326%, 88.2333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 7.334, 6.1666, 1.30423%, 89.5375%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.242, 0.4706, 0.0995311%, 89.637%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.084, 0.1508, 0.0318939%, 89.6689%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.35, 4.6208, 0.977291%, 90.6462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.11, 12.638, 2.67292%, 93.3191%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1836, 0.0388311%, 93.358%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.11, 0.0713125, 0.24132%, 93.5993%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.055, 0.0522, 0.0110402%, 93.6103%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.218, 1.2682, 0.268222%, 93.8786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.365, 2.6154, 0.553153%, 94.4317%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.00592195%, 94.4376%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.666, 0.604, 0.127745%, 94.5654%, 0, 1, [convolution_761]:409
SUM, 0.281, 0.2468, 0.0521978%, 94.6176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00177659%, 94.6194%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1736, 0.0367161%, 94.6561%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0602, 0.0127322%, 94.6688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000888293%, 94.6697%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0836, 0.0176813%, 94.6874%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00338397%, 94.6908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0122, 0.00258028%, 94.6933%, 0, 1, [PadV2_10]:366
CONV_2D, 0.191, 0.1974, 0.0417498%, 94.7351%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0614, 0.012986%, 94.7481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.024, 0.00507596%, 94.7532%, 0, 1, [PadV2_9]:353
CONV_2D, 0.71, 0.6592, 0.13942%, 94.8926%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2402, 0.0508019%, 94.9434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0508, 0.0107441%, 94.9541%, 0, 1, [PadV2_8]:340
CONV_2D, 2.887, 2.6258, 0.555352%, 95.5095%, 0, 1, [convolution_711]:338
SUM, 0.997, 0.9678, 0.204688%, 95.7142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0251167, 0.127491%, 95.8416%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0524, 0.0110825%, 95.8527%, 0, 1, [PadV2_4]:222
SUM, 0.228, 0.2394, 0.0506327%, 95.9034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.596, 0.6044, 0.12783%, 96.0312%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0258, 0.00545666%, 96.0367%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.0632, 0.0133667%, 96.05%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.1766, 0.0373506%, 96.0874%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0136, 0.00287638%, 96.0902%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0164, 0.00346857%, 96.0937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.0994, 0.0210229%, 96.1147%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00101519%, 96.1157%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.062, 0.0131129%, 96.1289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.162, 0.0342627%, 96.1631%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00186119%, 96.165%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.23, 0.2426, 0.0513095%, 96.2163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.541, 0.5498, 0.116282%, 96.3326%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0296, 0.00626035%, 96.3388%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.927, 1.0088, 0.21336%, 96.5522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.306, 2.2858, 0.483443%, 97.0356%, 0, 1, [convolution_691]:308
PADV2, 0.153, 0.146, 0.0308788%, 97.0665%, 0, 1, [PadV2_7]:327
CONV_2D, 10.928, 10.0656, 2.12886%, 99.1954%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1284, 0.0271564%, 99.2225%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.211, 3.676, 0.777468%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.11, 12.638, 2.67292%, 2.67292%, 0, 1, [convolution_601]:207
CONV_2D, 11.327, 10.767, 2.2772%, 4.95012%, 0, 1, [convolution_781]:443
CONV_2D, 11.076, 10.5, 2.22073%, 7.17085%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.669, 10.2634, 2.17069%, 9.34154%, 0, 1, [convolution_861]:561
CONV_2D, 10.928, 10.0656, 2.12886%, 11.4704%, 0, 1, [convolution_701]:325
CONV_2D, 7.52, 8.1326, 1.72003%, 13.1904%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.633, 7.5054, 1.58738%, 14.7778%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.047, 7.0862, 23.9795%, 38.7573%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.048, 7.0042, 1.48138%, 40.2387%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.334, 6.1666, 1.30423%, 41.5429%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 166.2, 35.1602%, 35.1602%, 0, 108
CONV_2D, 72, 130.894, 27.6911%, 62.8514%, 0, 72
SUM, 32, 30.501, 6.4526%, 69.304%, 0, 32
Transpose (ND, X32), 12, 25.458, 5.38574%, 74.6897%, 0, 186
Constant Pad (ND, X32), 4, 8.615, 1.82254%, 76.5122%, 0, 67
transpose 4, 1, 7.004, 1.48172%, 77.994%, 0, 1
Divide (ND, F32), 3, 5.99, 1.26721%, 79.2612%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.555, 1.17518%, 80.4363%, 0, 1
Clamp (NC, F32), 1, 4.462, 0.943953%, 81.3803%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.818, 0.807712%, 82.188%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.177, 0.672106%, 82.8601%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.649259%, 83.5094%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.542424%, 84.0518%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.536077%, 84.5879%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.51, 0.531%, 85.1189%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.508787%, 85.6277%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.345, 0.496094%, 86.1238%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.162, 0.457379%, 86.5811%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.951, 0.412741%, 86.9939%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.814, 0.383759%, 87.3776%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.73, 0.365988%, 87.7436%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.726, 0.365142%, 88.1088%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.621, 0.342929%, 88.4517%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.342083%, 88.7938%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.312465%, 89.1062%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.309292%, 89.4155%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.423, 0.301041%, 89.7166%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.384, 0.29279%, 90.0094%, 0, 1
transpose 6, 1, 1.351, 0.285809%, 90.2952%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.262, 0.266981%, 90.5622%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.256, 0.265712%, 90.8279%, 0, 1
convolution_2d 8, 1, 1.221, 0.258307%, 91.0862%, 0, 1
convolution_2d 151, 1, 1.213, 0.256615%, 91.3428%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.197, 0.25323%, 91.596%, 0, 15
pad 5, 1, 1.188, 0.251326%, 91.8473%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.182, 0.250057%, 92.0974%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.167, 0.246883%, 92.3443%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.164, 0.246249%, 92.5905%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.145, 0.242229%, 92.8327%, 0, 1
Max Pooling (NHWC, F32), 1, 1.141, 0.241383%, 93.0741%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 1.123, 0.237575%, 93.3117%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.066, 0.225516%, 93.5372%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.053, 0.222766%, 93.76%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.222131%, 93.9821%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.22192%, 94.204%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.22192%, 94.4259%, 0, 1
PADV2, 16, 1.019, 0.215573%, 94.6415%, 0, 16
convolution_2d 80, 1, 1.004, 0.2124%, 94.8539%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.2124%, 95.0663%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.919, 0.194418%, 95.2607%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.899, 0.190187%, 95.4509%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.868, 0.183629%, 95.6346%, 0, 1
pooling_2d 7, 1, 0.859, 0.181725%, 95.8163%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.846, 0.178975%, 95.9953%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.82, 0.173474%, 96.1687%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.82, 0.173474%, 96.3422%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.808, 0.170935%, 96.5132%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.799, 0.169031%, 96.6822%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.76, 0.160781%, 96.843%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.723, 0.152953%, 96.9959%, 0, 1
transpose 41, 1, 0.673, 0.142376%, 97.1383%, 0, 1
convolution_2d 175, 1, 0.648, 0.137087%, 97.2754%, 0, 1
transpose 31, 1, 0.617, 0.130529%, 97.4059%, 0, 1
convolution_2d 197, 1, 0.61, 0.129048%, 97.535%, 0, 1
convolution_2d 194, 1, 0.607, 0.128413%, 97.6634%, 0, 1
convolution_2d 191, 1, 0.603, 0.127567%, 97.7909%, 0, 1
convolution_2d 188, 1, 0.588, 0.124394%, 97.9153%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.586, 0.123971%, 98.0393%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.566, 0.119739%, 98.159%, 0, 1
pad 42, 1, 0.514, 0.108739%, 98.2678%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.505, 0.106835%, 98.3746%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.414, 0.0875833%, 98.4622%, 0, 1
transpose 43, 1, 0.392, 0.0829291%, 98.5451%, 0, 1
transpose 11, 1, 0.323, 0.0683319%, 98.6135%, 0, 1
pad 32, 1, 0.313, 0.0662163%, 98.6797%, 0, 1
transpose 21, 1, 0.306, 0.0647355%, 98.7444%, 0, 1
transpose 33, 1, 0.299, 0.0632546%, 98.8077%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.292, 0.0617737%, 98.8694%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0592351%, 98.9287%, 0, 1
pad 0, 1, 0.265, 0.0560618%, 98.9847%, 0, 1
convolution_2d 90, 1, 0.243, 0.0514076%, 99.0361%, 0, 1
pad 22, 1, 0.223, 0.0471765%, 99.0833%, 0, 1
transpose 1, 1, 0.215, 0.0454841%, 99.1288%, 0, 1
convolution_2d 46, 1, 0.209, 0.0442147%, 99.173%, 0, 1
pad 12, 1, 0.203, 0.0429454%, 99.216%, 0, 1
Multiply (ND, F32), 2, 0.202, 0.0427339%, 99.2587%, 0, 2
pad 86, 1, 0.181, 0.0382912%, 99.297%, 0, 1
transpose 23, 1, 0.178, 0.0376566%, 99.3347%, 0, 1
transpose 13, 1, 0.163, 0.0344833%, 99.3691%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0334255%, 99.4026%, 0, 1
transpose 72, 1, 0.155, 0.0327908%, 99.4354%, 0, 1
transpose 87, 1, 0.154, 0.0325793%, 99.4679%, 0, 1
transpose 85, 1, 0.149, 0.0315215%, 99.4995%, 0, 1
pad 63, 1, 0.124, 0.0262327%, 99.5257%, 0, 1
pad 73, 1, 0.11, 0.0232709%, 99.549%, 0, 1
transpose 64, 1, 0.107, 0.0226363%, 99.5716%, 0, 1
transpose 116, 1, 0.107, 0.0226363%, 99.5942%, 0, 1
transpose 62, 1, 0.102, 0.0215785%, 99.6158%, 0, 1
transpose 74, 1, 0.095, 0.0200976%, 99.6359%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.0186167%, 99.6545%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.088, 0.0186167%, 99.6731%, 0, 1
transpose 126, 1, 0.078, 0.0165012%, 99.6896%, 0, 1
pad 117, 1, 0.077, 0.0162896%, 99.7059%, 0, 1
pad 137, 1, 0.075, 0.0158665%, 99.7218%, 0, 1
transpose 118, 1, 0.069, 0.0145972%, 99.7364%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.068, 0.0143857%, 99.7508%, 0, 1
transpose 138, 1, 0.066, 0.0139626%, 99.7647%, 0, 1
transpose 136, 1, 0.061, 0.0129048%, 99.7776%, 0, 1
pad 147, 1, 0.058, 0.0122701%, 99.7899%, 0, 1
transpose 96, 1, 0.054, 0.0114239%, 99.8013%, 0, 1
transpose 148, 1, 0.051, 0.0107892%, 99.8121%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.0105777%, 99.8227%, 0, 1
transpose 146, 1, 0.046, 0.00973147%, 99.8324%, 0, 1
pad 127, 1, 0.046, 0.00973147%, 99.8422%, 0, 1
pad 168, 1, 0.045, 0.00951992%, 99.8517%, 0, 1
pad 158, 1, 0.044, 0.00930837%, 99.861%, 0, 1
transpose 169, 1, 0.041, 0.00867371%, 99.8697%, 0, 1
pad 107, 1, 0.041, 0.00867371%, 99.8783%, 0, 1
transpose 159, 1, 0.04, 0.00846215%, 99.8868%, 0, 1
pad 97, 1, 0.04, 0.00846215%, 99.8953%, 0, 1
transpose 128, 1, 0.038, 0.00803904%, 99.9033%, 0, 1
transpose 108, 1, 0.037, 0.00782749%, 99.9111%, 0, 1
pad 53, 1, 0.037, 0.00782749%, 99.919%, 0, 1
transpose 98, 1, 0.035, 0.00740438%, 99.9264%, 0, 1
transpose 167, 1, 0.035, 0.00740438%, 99.9338%, 0, 1
transpose 106, 1, 0.035, 0.00740438%, 99.9412%, 0, 1
transpose 52, 1, 0.033, 0.00698128%, 99.9482%, 0, 1
transpose 157, 1, 0.033, 0.00698128%, 99.9551%, 0, 1
transpose 54, 1, 0.032, 0.00676972%, 99.9619%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00592351%, 99.9678%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00592351%, 99.9738%, 0, 1
pad 177, 1, 0.014, 0.00296175%, 99.9767%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253865%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253865%, 99.9818%, 0, 1
transpose 176, 1, 0.012, 0.00253865%, 99.9843%, 0, 1
transpose 178, 1, 0.011, 0.00232709%, 99.9867%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00169243%, 99.9884%, 0, 1
pooling_2d 179, 1, 0.008, 0.00169243%, 99.9901%, 0, 1
pad 181, 1, 0.008, 0.00169243%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00148088%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126932%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00126932%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126932%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00105777%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105777%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000846215%, 100%, 0, 1

Timings (microseconds): count=5 first=459193 curr=478002 min=459193 max=493763 avg=472817 std=12188
Memory (bytes): count=0
303 nodes observed


