Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.015, 2.3794, 0.507736%, 6.98317%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.119, 0.0375818, 0.0882147%, 7.07139%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.168, 0.0761818, 0.178819%, 7.25021%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.907, 7.33, 1.56414%, 8.81434%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.406, 2.8526, 0.608711%, 9.42305%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.8464, 0.180612%, 9.60367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.0504, 0.0430191%, 9.64668%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.137, 0.09145, 0.0780574%, 9.72474%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.209, 0.07305, 0.062352%, 9.78709%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0395333, 0.101231%, 9.88833%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.07095, 0.181679%, 10.07%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.043, 0.0403692, 0.111986%, 10.182%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.719, 8.2824, 1.76737%, 11.9494%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.461, 4.2868, 0.914753%, 12.8641%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1506, 0.0321363%, 12.8962%, 0, 1, [PadV2_15]:563
CONV_2D, 7.953, 9.523, 2.0321%, 14.9283%, 0, 1, [convolution_861]:561
SUM, 2.631, 2.7394, 0.584556%, 15.5129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1204, 0.0256919%, 15.5386%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.602, 2.3034, 0.491518%, 16.0301%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.775, 0.165376%, 16.1955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00546274%, 16.2009%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.398, 0.5356, 0.114291%, 16.3152%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1926, 0.0410986%, 16.3563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0084, 0.00179246%, 16.3581%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.2028, 0.0432751%, 16.4014%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0532, 0.0113523%, 16.4128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0074, 0.00157907%, 16.4143%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.175, 0.1078, 0.0230033%, 16.4373%, 0, 1, [convolution_821]:495
SUM, 0.092, 0.0304, 0.006487%, 16.4438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.088, 0.028, 0.00597487%, 16.4498%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.1752, 0.0373856%, 16.4872%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0542, 0.0115656%, 16.4988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0226, 0.00482257%, 16.5036%, 0, 1, [PadV2_13]:471
CONV_2D, 0.456, 0.7686, 0.16401%, 16.6676%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.2152, 0.0459211%, 16.7135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0472, 0.0100719%, 16.7236%, 0, 1, [PadV2_12]:458
CONV_2D, 2.07, 2.5226, 0.538293%, 17.2619%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.9076, 0.193671%, 17.4555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1458, 0.031112%, 17.4867%, 0, 1, [PadV2_11]:445
CONV_2D, 7.572, 9.6938, 2.06854%, 19.5552%, 0, 1, [convolution_781]:443
SUM, 2.624, 2.7014, 0.576447%, 20.1316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0942, 0.0201012%, 20.1517%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.754, 2.2146, 0.47257%, 20.6243%, 0, 1, [convolution_771]:426
SUM, 0.639, 0.6796, 0.145019%, 20.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.266, 0.0567613%, 20.8261%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2148, 0.0458358%, 20.8719%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.548, 1.18388%, 22.0558%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.161, 7.0584, 1.50618%, 23.562%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1882, 0.253548%, 23.8155%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.354, 0.288928%, 24.1045%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8614, 0.183813%, 24.2883%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.260462%, 24.5487%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.274, 0.2778, 0.0592793%, 24.608%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.2418, 0.0515973%, 24.6596%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.166, 0.0354224%, 24.695%, 0, 1, Delegate/pad 12:10
transpose 13, 0.142, 0.1414, 0.0301731%, 24.7252%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.478, 1.445, 0.308346%, 25.0336%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 1.0006, 0.213516%, 25.2471%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.054, 1.1978, 0.255596%, 25.5027%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.314, 0.3174, 0.0677294%, 25.5704%, 0, 1, Delegate/transpose 21:15
pad 22, 0.16, 0.1608, 0.0343128%, 25.6047%, 0, 1, Delegate/pad 22:16
transpose 23, 0.133, 0.1348, 0.0287647%, 25.6335%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.28, 1.2598, 0.268826%, 25.9023%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.835, 0.933, 0.199091%, 26.1014%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.443, 1.4658, 0.312784%, 26.4142%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.349, 0.3504, 0.0747712%, 26.4889%, 0, 1, Delegate/transpose 31:21
pad 32, 0.253, 0.264, 0.0563345%, 26.5453%, 0, 1, Delegate/pad 32:22
transpose 33, 0.202, 0.2052, 0.0437873%, 26.5891%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.933, 1.081, 0.230673%, 26.8197%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.748, 0.8628, 0.184111%, 27.0039%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4056, 0.513327%, 27.5172%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.784, 0.788, 0.16815%, 27.6853%, 0, 1, Delegate/transpose 41:27
pad 42, 0.545, 0.556, 0.118644%, 27.804%, 0, 1, Delegate/pad 42:28
transpose 43, 0.449, 0.4566, 0.0974331%, 27.9014%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.298, 1.3834, 0.295201%, 28.1966%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.205, 0.2284, 0.0487379%, 28.2453%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.564, 0.547127%, 28.7925%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.438, 0.464, 0.0990121%, 28.8915%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.027, 0.00576148%, 28.8972%, 0, 1, Delegate/transpose 52:34
pad 53, 0.03, 0.0314, 0.00670039%, 28.9039%, 0, 1, Delegate/pad 53:35
transpose 54, 0.027, 0.0266, 0.00567613%, 28.9096%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.211, 0.212, 0.0452383%, 28.9549%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.559, 0.5738, 0.122442%, 29.0773%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.006, 0.214669%, 29.292%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.137, 0.1398, 0.0298317%, 29.3218%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0818, 0.0174552%, 29.3393%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.069, 0.0147238%, 29.354%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.214, 0.2242, 0.0478416%, 29.4018%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.359, 0.3948, 0.0842457%, 29.4861%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0068, 0.214839%, 29.7009%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.094, 0.0972, 0.0207413%, 29.7217%, 0, 1, Delegate/transpose 72:46
pad 73, 0.114, 0.1162, 0.0247957%, 29.7465%, 0, 1, Delegate/pad 73:47
transpose 74, 0.099, 0.0986, 0.0210401%, 29.7675%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.67, 1.6722, 0.356828%, 30.1243%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.9352, 0.199561%, 30.3239%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.214199%, 30.5381%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.033502%, 30.5716%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4784, 0.315473%, 30.887%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.18, 0.1806, 0.0385379%, 30.9256%, 0, 1, Delegate/transpose 85:54
pad 86, 0.126, 0.128, 0.0273137%, 30.9529%, 0, 1, Delegate/pad 86:55
transpose 87, 0.108, 0.1088, 0.0232166%, 30.9761%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.993, 1.003, 0.214028%, 31.1901%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.228, 0.2272, 0.0484818%, 31.2386%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5402, 0.542049%, 31.7807%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.052, 0.224484%, 32.0052%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.03, 0.0296, 0.00631629%, 32.0115%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.039, 0.00832214%, 32.0198%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0334, 0.00712717%, 32.0269%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.522, 1.5222, 0.32482%, 32.3517%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.142, 1.1436, 0.244031%, 32.5958%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.684, 0.678, 0.144677%, 32.7405%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.0522, 0.0111389%, 32.7516%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.034, 0.0072552%, 32.7589%, 0, 1, Delegate/pad 107:68
transpose 108, 0.032, 0.033, 0.00704181%, 32.7659%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.411, 1.4078, 0.300408%, 33.0663%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.143, 1.1432, 0.243945%, 33.3102%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.476, 0.4744, 0.101231%, 33.4115%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0208, 0.00443848%, 33.4159%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.028, 0.00597487%, 33.4219%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.022, 0.00469454%, 33.4266%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.257, 0.2584, 0.0551395%, 33.4817%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.322, 0.323, 0.0689244%, 33.5506%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.048, 0.223631%, 33.7743%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.075, 0.0766, 0.0163455%, 33.7906%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.046, 0.00981586%, 33.8004%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0374, 0.00798072%, 33.8084%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.051, 0.0502, 0.0107121%, 33.8191%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.395, 0.3906, 0.0833494%, 33.9025%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.065, 0.0138702%, 33.9164%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.854, 0.8546, 0.182362%, 34.0987%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.059, 0.225978%, 34.3247%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.051, 0.051, 0.0108828%, 34.3356%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.0684, 0.0145958%, 34.3502%, 0, 1, Delegate/pad 137:88
transpose 138, 0.057, 0.0582, 0.0124192%, 34.3626%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.231, 1.2474, 0.26618%, 34.6288%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.48, 0.4808, 0.102597%, 34.7314%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.573, 2.5732, 0.549091%, 35.2805%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.275, 0.2756, 0.0588098%, 35.3393%, 0, 1, Delegate/transpose 146:93
pad 147, 0.163, 0.1626, 0.0346969%, 35.374%, 0, 1, Delegate/pad 147:94
transpose 148, 0.139, 0.139, 0.029661%, 35.4036%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.366, 3.36, 0.716984%, 36.1206%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.017, 1.0184, 0.217315%, 36.3379%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0692, 0.654931%, 36.9929%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.356, 1.3496, 0.287989%, 37.2808%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.0194, 0.00413973%, 37.285%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0254, 0.00542006%, 37.2904%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0238, 0.00507864%, 37.2955%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.48, 1.5082, 0.321832%, 37.6173%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.86, 0.8598, 0.183471%, 37.8008%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.755, 0.7608, 0.162346%, 37.9631%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0148, 0.00315815%, 37.9663%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0184, 0.00392634%, 37.9702%, 0, 1, Delegate/pad 168:107
transpose 169, 0.016, 0.0162, 0.00345689%, 37.9737%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.519, 0.533, 0.113736%, 38.0874%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.405, 0.4066, 0.0867637%, 38.1742%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6656, 0.142031%, 38.3162%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00260334%, 38.3188%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00298744%, 38.3218%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.0024753%, 38.3243%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0088, 0.00187782%, 38.3261%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00162175%, 38.3278%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00179246%, 38.3296%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00119497%, 38.3308%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.0011523%, 38.3319%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00136568%, 38.3333%, 0, 1, Delegate/transpose 184 -> div 185:120
