Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.038, 0.0352, 0.00778134%, 0.0681751%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.051, 0.0464, 0.0102572%, 0.0784323%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.056, 0.0123794%, 0.0908117%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.099, 0.0986, 0.0217966%, 0.112608%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.039, 0.0348, 0.00769291%, 0.120301%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0654, 0.0144574%, 0.134759%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.0798, 0.0176406%, 0.152399%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.068, 0.0666, 0.0147226%, 0.167122%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.019, 0.00420015%, 0.171322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.196, 0.1896, 0.0419131%, 0.213235%, 0, 1, [convolution_122]:703
CONV_2D, 0.108, 0.0992, 0.0219292%, 0.235164%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.136, 0.1002, 0.0221503%, 0.257315%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.142, 0.148, 0.032717%, 0.290032%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0144, 0.00318327%, 0.293215%, 0, 1, [PadV2_18]:602
CONV_2D, 0.333, 0.3286, 0.0726406%, 0.365855%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.122, 0.1098, 0.0242725%, 0.390128%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.176, 0.1622, 0.035856%, 0.425984%, 0, 1, [convolution_891]:600
CONV_2D, 0.194, 0.1842, 0.0407194%, 0.466703%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.174, 0.1714, 0.0378898%, 0.504593%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0736, 0.0162701%, 0.520863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.855, 0.748, 0.165353%, 0.686217%, 0, 1, [convolution_118]:733
CONV_2D, 0.274, 0.2392, 0.0528777%, 0.739094%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.215, 0.21, 0.0464228%, 0.785517%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.501, 0.4738, 0.104739%, 0.890256%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.029, 0.00641076%, 0.896666%, 0, 1, [PadV2_17]:589
CONV_2D, 1.262, 1.229, 0.271684%, 1.16835%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.314, 0.3058, 0.0676004%, 1.23595%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.549, 0.531, 0.117383%, 1.35333%, 0, 1, [convolution_881]:587
CONV_2D, 0.761, 0.7078, 0.156467%, 1.5098%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.71, 0.7606, 0.168139%, 1.67794%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.262, 0.2794, 0.0617644%, 1.7397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0394667, 0.0261736%, 1.76588%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0138, 0.00915191%, 1.77503%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.49, 2.9708, 0.656727%, 2.43176%, 0, 1, [convolution_1142]:763
CONV_2D, 1.028, 0.903, 0.199618%, 2.63137%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.986, 0.916, 0.202492%, 2.83387%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.278, 2.1946, 0.48514%, 3.31901%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0632, 0.013971%, 3.33298%, 0, 1, [PadV2_16]:576
CONV_2D, 5.758, 5.4944, 1.2146%, 4.54757%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.244, 1.1632, 0.257138%, 4.80471%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.595, 2.5128, 0.555481%, 5.36019%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.056, 0.0171636, 0.0417363%, 5.40193%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.047, 0.0363455, 0.0883801%, 5.49031%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.315, 3.0498, 0.674191%, 6.1645%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.148, 3.0468, 0.673528%, 6.83803%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.11, 1.0794, 0.238613%, 7.07664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.02505, 0.0221503%, 7.09879%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.0471, 0.0416478%, 7.14044%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.0215, 0.0190112%, 7.15945%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.133, 0.0603, 0.15996%, 7.31941%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.121, 0.124583, 0.330486%, 7.64989%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.181, 0.0698308, 0.200679%, 7.85057%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.154, 4.0518, 0.895694%, 8.74627%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.188, 9.968, 2.20353%, 10.9498%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1656, 0.0366077%, 10.9864%, 0, 1, [PadV2_15]:563
CONV_2D, 10.929, 11.391, 2.5181%, 13.5045%, 0, 1, [convolution_861]:561
SUM, 3.905, 4.0992, 0.906172%, 14.4107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1294, 0.0286053%, 14.4393%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.413, 2.7214, 0.601595%, 15.0409%, 0, 1, [convolution_851]:544
SUM, 0.994, 1.03, 0.227693%, 15.2686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00698552%, 15.2756%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6492, 0.143513%, 15.4191%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2714, 0.0599959%, 15.4791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00203376%, 15.4811%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1882, 0.0416036%, 15.5227%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.067, 0.0148111%, 15.5375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00101688%, 15.5385%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0916, 0.0202492%, 15.5588%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.017, 0.00375803%, 15.5625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00305064%, 15.5656%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.195, 0.0431068%, 15.6087%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0692, 0.0152974%, 15.624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.026, 0.00574758%, 15.6297%, 0, 1, [PadV2_13]:471
CONV_2D, 0.737, 0.7714, 0.170526%, 15.8003%, 0, 1, [convolution_801]:469
SUM, 0.26, 0.2744, 0.0606591%, 15.8609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0562, 0.0124236%, 15.8734%, 0, 1, [PadV2_12]:458
CONV_2D, 2.845, 2.9278, 0.647222%, 16.5206%, 0, 1, [convolution_791]:456
SUM, 1.069, 1.1252, 0.248738%, 16.7693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1566, 0.0346181%, 16.8039%, 0, 1, [PadV2_11]:445
CONV_2D, 11.013, 11.1098, 2.45594%, 19.2599%, 0, 1, [convolution_781]:443
SUM, 3.732, 3.8958, 0.861208%, 20.1211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1538, 0.0339991%, 20.1551%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.861, 2.7988, 0.618705%, 20.7738%, 0, 1, [convolution_771]:426
SUM, 1.042, 1.0538, 0.232954%, 21.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2632, 0.0581832%, 21.0649%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.0474838%, 21.1124%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5532, 1.22759%, 22.34%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.896, 6.9552, 1.53752%, 23.8775%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1888, 0.262797%, 24.1403%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3512, 0.298697%, 24.439%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8594, 0.18998%, 24.629%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.270004%, 24.899%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.279, 0.0616759%, 24.9607%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.3178, 0.0702531%, 25.0309%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2036, 0.045008%, 25.0759%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.161, 0.0355908%, 25.1115%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.588, 1.5852, 0.350425%, 25.462%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.996, 0.9314, 0.205896%, 25.6678%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.659, 0.6034, 0.133388%, 25.8012%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.151, 0.151, 0.0333802%, 25.8346%, 0, 1, Delegate/transpose 21:15
pad 22, 0.09, 0.0884, 0.0195418%, 25.8542%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0664, 0.0146784%, 25.8688%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.075, 0.0732, 0.0161816%, 25.885%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.852, 0.188344%, 26.0734%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.462, 1.3312, 0.294276%, 26.3676%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.454, 0.4478, 0.098991%, 26.4666%, 0, 1, Delegate/transpose 31:21
pad 32, 0.239, 0.2358, 0.0521261%, 26.5188%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.1932, 0.0427089%, 26.5615%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.43, 1.3394, 0.296089%, 26.8576%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.962, 0.892, 0.197186%, 27.0547%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9314, 0.426957%, 27.4817%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.62, 0.6184, 0.136704%, 27.6184%, 0, 1, Delegate/transpose 41:27
pad 42, 0.464, 0.4558, 0.100759%, 27.7192%, 0, 1, Delegate/pad 42:28
transpose 43, 0.366, 0.3614, 0.0798913%, 27.799%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.383, 2.26, 0.499597%, 28.2986%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.6556, 0.144927%, 28.4436%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.568, 0.567684%, 29.0113%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0044, 0.222033%, 29.2333%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0946, 0.0209123%, 29.2542%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1144, 0.0252893%, 29.2795%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0962, 0.021266%, 29.3008%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.69, 1.6826, 0.371957%, 29.6727%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.61, 0.6, 0.132636%, 29.8054%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0048, 0.222122%, 30.0275%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.066, 0.0636, 0.0140595%, 30.0415%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0768, 0.0169775%, 30.0585%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.064, 0.0141479%, 30.0727%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.095, 1.092, 0.241398%, 30.3141%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.873, 0.8656, 0.19135%, 30.5054%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.476, 0.4532, 0.100185%, 30.6056%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0452, 0.00999194%, 30.6156%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.0334, 0.00738343%, 30.623%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.031, 0.00685288%, 30.6298%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.449, 0.4458, 0.0985489%, 30.7284%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.975, 0.9698, 0.214385%, 30.9428%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.004, 0.221945%, 31.1647%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.158, 0.0349276%, 31.1996%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.95, 0.431068%, 31.6307%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.344, 0.3424, 0.0756912%, 31.7064%, 0, 1, Delegate/transpose 85:54
pad 86, 0.22, 0.216, 0.0477491%, 31.7541%, 0, 1, Delegate/pad 86:55
transpose 87, 0.185, 0.184, 0.0406752%, 31.7948%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.035, 2.0178, 0.446056%, 32.2409%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.858, 0.8598, 0.190068%, 32.4309%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5302, 0.559328%, 32.9903%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0534, 0.232865%, 33.2231%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0484, 0.0106993%, 33.2338%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0602, 0.0133079%, 33.2471%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.054, 0.0119373%, 33.2591%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0682, 0.0150763%, 33.2741%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.403, 0.3972, 0.0878053%, 33.362%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0594, 0.013131%, 33.3751%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.663, 0.6642, 0.146829%, 33.5219%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.612, 1.614, 0.356792%, 33.8787%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.094, 0.0936, 0.0206913%, 33.8994%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0694, 0.0153416%, 33.9147%, 0, 1, Delegate/pad 107:70
transpose 108, 0.062, 0.0614, 0.0135731%, 33.9283%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.976, 1.9746, 0.436506%, 34.3648%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.604, 0.6036, 0.133432%, 34.4982%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.611, 1.6176, 0.357588%, 34.8558%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.066, 0.0662, 0.0146342%, 34.8705%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0832, 0.0183923%, 34.8889%, 0, 1, Delegate/pad 117:76
transpose 118, 0.071, 0.0716, 0.0158279%, 34.9047%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.501, 1.5198, 0.335968%, 35.2407%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.414, 0.4154, 0.0918286%, 35.3325%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.048, 0.231672%, 35.5642%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.033, 0.0316, 0.00698552%, 35.5711%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.0402, 0.00888664%, 35.58%, 0, 1, Delegate/pad 127:82
transpose 128, 0.036, 0.0356, 0.00786976%, 35.5879%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.575, 1.5818, 0.349674%, 35.9376%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.218, 1.2182, 0.269296%, 36.2069%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0492, 0.231937%, 36.4388%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.038, 0.0376, 0.00831188%, 36.4471%, 0, 1, Delegate/transpose 136:87
pad 137, 0.046, 0.0468, 0.0103456%, 36.4575%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.04, 0.00884243%, 36.4663%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.052, 0.0516, 0.0114067%, 36.4777%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.525, 0.5246, 0.115968%, 36.5937%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.088, 0.0194533%, 36.6131%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.103, 1.1046, 0.244184%, 36.8573%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.558, 2.564, 0.5668%, 37.4241%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.125, 0.1234, 0.0272789%, 37.4514%, 0, 1, Delegate/transpose 146:95
pad 147, 0.172, 0.1716, 0.037934%, 37.4893%, 0, 1, Delegate/pad 147:96
transpose 148, 0.131, 0.1308, 0.0289147%, 37.5182%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.771, 3.7644, 0.832161%, 38.3504%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.378, 1.3742, 0.303782%, 38.6542%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0688, 0.678391%, 39.3326%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.342, 1.3452, 0.297371%, 39.63%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0188, 0.00415594%, 39.6341%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0248, 0.00548231%, 39.6396%, 0, 1, Delegate/pad 158:103
transpose 159, 0.023, 0.0238, 0.00526125%, 39.6449%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.761, 1.7552, 0.388006%, 40.0329%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.421, 1.421, 0.314127%, 40.347%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.733, 1.7298, 0.382391%, 40.7294%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.036, 0.036, 0.00795819%, 40.7373%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.0458, 0.0101246%, 40.7475%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0424, 0.00937297%, 40.7568%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.383, 3.2996, 0.729412%, 41.4862%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.985, 0.985, 0.217745%, 41.704%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.608, 0.6086, 0.134538%, 41.8385%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00269694%, 41.8412%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00296221%, 41.8442%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00265273%, 41.8468%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00176849%, 41.8486%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00163585%, 41.8502%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0018127%, 41.8521%, 0, 1, Delegate/pad 181:119
