Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.0478, 0.00958331%, 0.0510843%, 0, 1, [convolution_126]:673
CONV_2D, 0.089, 0.0932, 0.0186855%, 0.0697697%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.066, 0.068, 0.0136332%, 0.0834029%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.056, 0.0574, 0.011508%, 0.0949109%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.052, 0.0578, 0.0115882%, 0.106499%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.051, 0.0534, 0.010706%, 0.117205%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0796, 0.0159588%, 0.133164%, 0, 1, [convolution_901]:613
CONV_2D, 0.141, 0.1156, 0.0231764%, 0.15634%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.084, 0.0458, 0.00918234%, 0.165523%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.018, 0.00360878%, 0.169131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.162, 0.1652, 0.0331206%, 0.202252%, 0, 1, [convolution_122]:703
CONV_2D, 0.182, 0.1966, 0.0394159%, 0.241668%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.156, 0.162, 0.032479%, 0.274147%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.123, 0.1302, 0.0261035%, 0.30025%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.016, 0.0032078%, 0.303458%, 0, 1, [PadV2_18]:602
CONV_2D, 0.169, 0.21, 0.0421024%, 0.345561%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.171, 0.1856, 0.0372105%, 0.382771%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.158, 0.2, 0.0400975%, 0.422869%, 0, 1, [convolution_891]:600
CONV_2D, 0.559, 0.443, 0.088816%, 0.511685%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.172, 0.1812, 0.0363284%, 0.548013%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.071, 0.0142346%, 0.562248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.532, 0.5472, 0.109707%, 0.671954%, 0, 1, [convolution_118]:733
CONV_2D, 0.733, 0.8152, 0.163438%, 0.835392%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.552, 0.578, 0.115882%, 0.951274%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.408, 0.451, 0.0904199%, 1.04169%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0298, 0.00597453%, 1.04767%, 0, 1, [PadV2_17]:589
CONV_2D, 0.687, 0.7002, 0.140381%, 1.18805%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.499, 0.4898, 0.0981989%, 1.28625%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.6184, 0.123982%, 1.41023%, 0, 1, [convolution_881]:587
CONV_2D, 1.322, 1.4054, 0.281765%, 1.692%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.589, 0.6474, 0.129796%, 1.82179%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.271, 0.0543322%, 1.87612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0362, 0.021773%, 1.8979%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.012, 0.00721756%, 1.90511%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.858, 1.942, 0.389347%, 2.29446%, 0, 1, [convolution_1142]:763
CONV_2D, 3.043, 3.3158, 0.664777%, 2.95924%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.385, 2.5952, 0.520306%, 3.47954%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.149, 2.532, 0.507635%, 3.98718%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.073, 0.0146356%, 4.00181%, 0, 1, [PadV2_16]:576
CONV_2D, 2.971, 2.989, 0.599258%, 4.60107%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.551, 1.7296, 0.346763%, 4.94783%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.559, 2.5732, 0.515895%, 5.46373%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.016, 0.0278909, 0.0615096%, 5.52524%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.0551273, 0.121576%, 5.64682%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.044, 6.2988, 1.26283%, 6.90965%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.138, 2.5332, 0.507875%, 7.41752%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0048, 0.20145%, 7.61897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.18, 0.06425, 0.0515253%, 7.6705%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.154, 0.10615, 0.0851271%, 7.75562%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.252, 0.0904, 0.0724963%, 7.82812%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.123, 0.0353, 0.0849266%, 7.91305%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.096, 0.0534, 0.128472%, 8.04152%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.128, 0.0368462, 0.0960336%, 8.13755%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.452, 10.4264, 2.09036%, 10.2279%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.903, 8.7286, 1.74998%, 11.9779%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1656, 0.0332008%, 12.0111%, 0, 1, [PadV2_15]:563
CONV_2D, 11.045, 11.5432, 2.31427%, 14.3254%, 0, 1, [convolution_861]:561
SUM, 3.347, 3.5112, 0.703952%, 15.0293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1362, 0.0273064%, 15.0566%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.053, 2.8736, 0.576121%, 15.6327%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.874, 0.175226%, 15.808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00585424%, 15.8138%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.653, 0.6632, 0.132963%, 15.9468%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2186, 0.0438266%, 15.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0016039%, 15.9922%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1894, 0.0379724%, 16.0302%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0558, 0.0111872%, 16.0414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000882146%, 16.0423%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0862, 0.017282%, 16.0595%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0148, 0.00296722%, 16.0625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00232566%, 16.0648%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1928, 0.038654%, 16.1035%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0588, 0.0117887%, 16.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0234, 0.00469141%, 16.12%, 0, 1, [PadV2_13]:471
CONV_2D, 0.669, 0.6854, 0.137414%, 16.2574%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.234, 0.0469141%, 16.3043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0562, 0.0112674%, 16.3156%, 0, 1, [PadV2_12]:458
CONV_2D, 2.994, 3.1284, 0.627206%, 16.9428%, 0, 1, [convolution_791]:456
SUM, 1.047, 1.0726, 0.215043%, 17.1578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1696, 0.0340027%, 17.1918%, 0, 1, [PadV2_11]:445
CONV_2D, 12.171, 11.8018, 2.36612%, 19.5579%, 0, 1, [convolution_781]:443
SUM, 3.358, 3.544, 0.710528%, 20.2685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1316, 0.0263842%, 20.2948%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.564, 2.7706, 0.555471%, 20.8503%, 0, 1, [convolution_771]:426
SUM, 0.831, 0.9484, 0.190143%, 21.0405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.052608%, 21.0931%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2154, 0.043185%, 21.1363%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.11311%, 22.2494%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.092, 7.0938, 1.42222%, 23.6716%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1854, 0.237658%, 23.9092%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.351, 0.270859%, 24.1801%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8614, 0.1727%, 24.3528%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.245036%, 24.5978%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3786, 0.0759046%, 24.6737%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.599, 0.5986, 0.120012%, 24.7937%, 0, 1, Delegate/transpose 11:9
pad 12, 0.311, 0.3116, 0.062472%, 24.8562%, 0, 1, Delegate/pad 12:10
transpose 13, 0.262, 0.2632, 0.0527684%, 24.909%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.477, 2.4876, 0.498733%, 25.4077%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.121, 1.0924, 0.219013%, 25.6267%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.655, 0.5992, 0.120132%, 25.7469%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.082, 0.0818, 0.0163999%, 25.7633%, 0, 1, Delegate/transpose 21:15
pad 22, 0.058, 0.0576, 0.0115481%, 25.7748%, 0, 1, Delegate/pad 22:16
transpose 23, 0.051, 0.0502, 0.0100645%, 25.7849%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.477, 0.4772, 0.0956727%, 25.8806%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.024, 0.9664, 0.193751%, 26.0743%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.453, 1.3312, 0.266889%, 26.3412%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.448, 0.4382, 0.0878537%, 26.429%, 0, 1, Delegate/transpose 31:21
pad 32, 0.229, 0.2246, 0.0450295%, 26.4741%, 0, 1, Delegate/pad 32:22
transpose 33, 0.188, 0.1874, 0.0375714%, 26.5116%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.86, 1.8966, 0.380245%, 26.8919%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.977, 0.9098, 0.182404%, 27.0743%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.406, 0.482373%, 27.5567%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.239, 1.2146, 0.243512%, 27.8002%, 0, 1, Delegate/transpose 41:27
pad 42, 0.637, 0.6238, 0.125064%, 27.9252%, 0, 1, Delegate/pad 42:28
transpose 43, 0.526, 0.5206, 0.104374%, 28.0296%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.497, 3.2834, 0.658281%, 28.6879%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.622, 0.6212, 0.124543%, 28.8124%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.5684, 0.514933%, 29.3274%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.56, 0.6, 0.120293%, 29.4477%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.048, 0.049, 0.0098239%, 29.4575%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0582, 0.0116684%, 29.4692%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0492, 0.00986399%, 29.479%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.178, 1.181, 0.236776%, 29.7158%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.003, 1.0056, 0.20161%, 29.9174%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.496, 0.506, 0.101447%, 30.0189%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0416, 0.00834029%, 30.0272%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0476, 0.00954321%, 30.0367%, 0, 1, Delegate/pad 63:41
transpose 64, 0.041, 0.0402, 0.0080596%, 30.0448%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.662, 0.662, 0.132723%, 30.1775%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.691, 0.6958, 0.139499%, 30.317%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.986, 0.9874, 0.197962%, 30.515%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1026, 0.02057%, 30.5356%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0744, 0.0149163%, 30.5505%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.065, 0.0130317%, 30.5635%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.516, 0.52, 0.104254%, 30.6678%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.503, 0.5132, 0.10289%, 30.7706%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.005, 0.20149%, 30.9721%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0314766%, 31.0036%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9484, 0.39063%, 31.3942%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.155, 0.1598, 0.0320379%, 31.4263%, 0, 1, Delegate/transpose 85:54
pad 86, 0.188, 0.1916, 0.0384134%, 31.4647%, 0, 1, Delegate/pad 86:55
transpose 87, 0.162, 0.1624, 0.0325592%, 31.4973%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.737, 1.7408, 0.349009%, 31.8463%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.897, 0.897, 0.179837%, 32.0261%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.507434%, 32.5335%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.048, 0.210111%, 32.7436%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.08, 0.0774, 0.0155177%, 32.7592%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0454, 0.00910214%, 32.7683%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0378, 0.00757843%, 32.7758%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.217, 1.2164, 0.243873%, 33.0197%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.513, 0.513, 0.10285%, 33.1226%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0484, 0.210191%, 33.3328%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.077, 0.0772, 0.0154776%, 33.3482%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.046, 0.00922243%, 33.3575%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0382, 0.00765863%, 33.3651%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.371, 0.3624, 0.0726567%, 33.4378%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.229, 0.2292, 0.0459518%, 33.4837%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.321, 0.317, 0.0635546%, 33.5473%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0152, 0.00304741%, 33.5503%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.012, 0.00240585%, 33.5527%, 0, 1, Delegate/pad 117:74
transpose 118, 0.009, 0.009, 0.00180439%, 33.5545%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.162, 0.1628, 0.0326394%, 33.5872%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.835, 0.8352, 0.167447%, 33.7546%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0486, 0.210231%, 33.9649%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.032, 0.0322, 0.0064557%, 33.9713%, 0, 1, Delegate/transpose 126:79
pad 127, 0.041, 0.041, 0.00821999%, 33.9795%, 0, 1, Delegate/pad 127:80
transpose 128, 0.035, 0.0354, 0.00709726%, 33.9866%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.641, 0.641, 0.128513%, 34.1151%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.43, 0.4312, 0.0864503%, 34.2016%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.474, 0.4832, 0.0968756%, 34.2985%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.0288, 0.00577404%, 34.3042%, 0, 1, Delegate/transpose 136:85
pad 137, 0.02, 0.0198, 0.00396966%, 34.3082%, 0, 1, Delegate/pad 137:86
transpose 138, 0.018, 0.0172, 0.00344839%, 34.3117%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.231, 0.2302, 0.0461523%, 34.3578%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.381, 0.3792, 0.0760249%, 34.4338%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.556, 2.562, 0.513649%, 34.9475%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.123, 0.123, 0.02466%, 34.9721%, 0, 1, Delegate/transpose 146:91
pad 147, 0.151, 0.1512, 0.0303137%, 35.0025%, 0, 1, Delegate/pad 147:92
transpose 148, 0.132, 0.1312, 0.026304%, 35.0288%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.105, 3.1608, 0.633701%, 35.6625%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.04, 1.041, 0.208708%, 35.8712%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0682, 0.615136%, 36.4863%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.324, 1.3338, 0.26741%, 36.7537%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.02, 0.019, 0.00380927%, 36.7575%, 0, 1, Delegate/transpose 157:98
pad 158, 0.024, 0.0242, 0.0048518%, 36.7624%, 0, 1, Delegate/pad 158:99
transpose 159, 0.02, 0.0204, 0.00408995%, 36.7665%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.559, 0.5812, 0.116523%, 36.883%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.23, 0.2298, 0.0460721%, 36.9291%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.321, 1.3264, 0.265927%, 37.195%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0188, 0.00376917%, 37.1988%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.025, 0.00501219%, 37.2038%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0242, 0.0048518%, 37.2086%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.604, 1.6072, 0.322224%, 37.5308%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.235, 1.2368, 0.247963%, 37.7788%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6484, 0.129996%, 37.9088%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00240585%, 37.9112%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00272663%, 37.9139%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00248605%, 37.9164%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00172419%, 37.9182%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00144351%, 37.9196%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.001644%, 37.9212%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00120293%, 37.9224%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00108263%, 37.9235%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.005, 0.00100244%, 37.9245%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00100244%, 37.9255%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.00100244%, 37.9265%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.57, 0.5762, 0.115521%, 38.0421%, 0, 1, Delegate/convolution_2d 188:121
