Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.176, 0.1514, 0.0372078%, 1.59748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0300667, 0.0221674%, 1.61964%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00773333, 0.00570158%, 1.62534%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.611, 3.511, 0.862856%, 2.4882%, 0, 1, [convolution_1142]:763
CONV_2D, 0.663, 0.6862, 0.168639%, 2.65684%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.598, 0.5974, 0.146816%, 2.80366%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.898, 1.5636, 0.384267%, 3.18792%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.058, 0.014254%, 3.20218%, 0, 1, [PadV2_16]:576
CONV_2D, 4.762, 4.7106, 1.15767%, 4.35984%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.268, 2.3506, 0.577679%, 4.93752%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.194, 2.3142, 0.568733%, 5.50626%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.076, 0.0168364, 0.0455144%, 5.55177%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.135, 0.0400182, 0.108183%, 5.65995%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.608, 1.3254, 0.325728%, 5.98568%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.061, 4.8846, 1.20043%, 7.18611%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7408, 0.182058%, 7.36817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.0078, 0.00766765%, 7.37584%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.00715, 0.00702868%, 7.38286%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.00575, 0.00565243%, 7.38852%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.03035, 0.0895051%, 7.47802%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0396667, 0.116981%, 7.595%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.149, 0.0417846, 0.133496%, 7.7285%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.351, 3.0104, 0.73983%, 8.46833%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.069, 6.994, 1.71883%, 10.1872%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1544, 0.037945%, 10.2251%, 0, 1, [PadV2_15]:563
CONV_2D, 10.455, 9.5108, 2.33735%, 12.5625%, 0, 1, [convolution_861]:561
SUM, 2.687, 2.6764, 0.657747%, 13.2202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0978, 0.0240351%, 13.2442%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.503, 2.2808, 0.560525%, 13.8048%, 0, 1, [convolution_851]:544
SUM, 0.661, 0.6038, 0.148389%, 13.9532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.022, 0.00540668%, 13.9586%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.573, 0.4974, 0.12224%, 14.0808%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1512, 0.0371586%, 14.118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.0015237%, 14.1195%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.17, 0.1694, 0.0416314%, 14.1611%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0376, 0.0092405%, 14.1704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000835577%, 14.1712%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.096, 0.0235928%, 14.1948%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0114, 0.00280164%, 14.1976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00235928%, 14.1999%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1684, 0.0413856%, 14.2413%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.044, 0.0108134%, 14.2521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0184, 0.00452195%, 14.2567%, 0, 1, [PadV2_13]:471
CONV_2D, 0.571, 0.563, 0.138362%, 14.395%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1874, 0.046055%, 14.4411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.043, 0.0105676%, 14.4516%, 0, 1, [PadV2_12]:458
CONV_2D, 2.452, 2.2702, 0.55792%, 15.0096%, 0, 1, [convolution_791]:456
SUM, 0.703, 0.7802, 0.19174%, 15.2013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1466, 0.0360281%, 15.2373%, 0, 1, [PadV2_11]:445
CONV_2D, 11.37, 9.5338, 2.34301%, 17.5803%, 0, 1, [convolution_781]:443
SUM, 2.806, 2.8236, 0.693922%, 18.2743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0938, 0.0230521%, 18.2973%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.903, 2.117, 0.52027%, 18.8176%, 0, 1, [convolution_771]:426
SUM, 0.658, 0.6014, 0.147799%, 18.9654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2618, 0.0643394%, 19.0297%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.2128, 0.0522973%, 19.082%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5546, 1.36509%, 20.4471%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.837, 6.7752, 1.66506%, 22.1122%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.291469%, 22.4036%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3524, 0.332363%, 22.736%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.86, 0.211352%, 22.9474%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.30007%, 23.2474%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2678, 0.065814%, 23.3132%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.316, 0.3142, 0.0772172%, 23.3905%, 0, 1, Delegate/transpose 11:9
pad 12, 0.212, 0.2128, 0.0522973%, 23.4428%, 0, 1, Delegate/pad 12:10
transpose 13, 0.177, 0.1762, 0.0433026%, 23.4861%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.268, 1.2526, 0.307836%, 23.7939%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.922, 0.8802, 0.216316%, 24.0102%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.5, 1.3578, 0.33369%, 24.3439%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.243, 0.2412, 0.0592768%, 24.4032%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.166, 0.0407958%, 24.444%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.1412, 0.034701%, 24.4787%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.917, 1.9138, 0.470332%, 24.949%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.286, 1.2722, 0.312653%, 25.2617%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4626, 0.359446%, 25.6211%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.408, 0.4064, 0.099876%, 25.721%, 0, 1, Delegate/transpose 31:21
pad 32, 0.283, 0.281, 0.069058%, 25.79%, 0, 1, Delegate/pad 32:22
transpose 33, 0.288, 0.2696, 0.0662563%, 25.8563%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.346, 2.3414, 0.575418%, 26.4317%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.999, 0.9344, 0.229636%, 26.6613%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.495, 1.355, 0.333002%, 26.9944%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.318, 0.3182, 0.0782002%, 27.0725%, 0, 1, Delegate/transpose 41:27
pad 42, 0.203, 0.2016, 0.0495448%, 27.1221%, 0, 1, Delegate/pad 42:28
transpose 43, 0.164, 0.1636, 0.040206%, 27.1623%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.904, 0.88, 0.216267%, 27.3786%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.656, 0.6558, 0.161168%, 27.5397%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5636, 0.630025%, 28.1698%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4226, 0.103857%, 28.2736%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0736, 0.0180878%, 28.2917%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.044, 0.0108134%, 28.3025%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.037, 0.00909304%, 28.3116%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.264, 0.2648, 0.0650767%, 28.3767%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.47, 0.4416, 0.108527%, 28.4852%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4774, 0.363083%, 28.8483%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.275, 0.2746, 0.0674851%, 28.9158%, 0, 1, Delegate/transpose 62:40
pad 63, 0.164, 0.1622, 0.0398619%, 28.9556%, 0, 1, Delegate/pad 63:41
transpose 64, 0.136, 0.1436, 0.0352908%, 28.9909%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.35, 2.3268, 0.57183%, 29.5628%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.966, 0.9684, 0.237992%, 29.8008%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4766, 0.362886%, 30.1636%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.22, 0.2192, 0.0538701%, 30.2175%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1376, 0.0338163%, 30.2513%, 0, 1, Delegate/pad 73:47
transpose 74, 0.118, 0.1182, 0.0290486%, 30.2804%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.972, 1.0094, 0.248068%, 30.5284%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.401, 0.4118, 0.101203%, 30.6297%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.246495%, 30.8761%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1588, 0.0390264%, 30.9152%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4768, 0.362935%, 31.2781%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.206, 0.2056, 0.0505278%, 31.3286%, 0, 1, Delegate/transpose 85:54
pad 86, 0.147, 0.1484, 0.0364705%, 31.3651%, 0, 1, Delegate/pad 86:55
transpose 87, 0.125, 0.1254, 0.030818%, 31.3959%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.559, 0.5568, 0.136838%, 31.5328%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.279, 0.2788, 0.0685173%, 31.6013%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.537, 0.623488%, 32.2248%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.313, 0.318, 0.078151%, 32.3029%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0228, 0.00560328%, 32.3085%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0156, 0.00383382%, 32.3124%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0138, 0.00339146%, 32.3157%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.473, 0.4758, 0.116932%, 32.4327%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.994, 0.9986, 0.245414%, 32.6781%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.381, 0.397, 0.0975659%, 32.7757%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.0114, 0.00280164%, 32.7785%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.012, 0.0029491%, 32.7814%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0118, 0.00289994%, 32.7843%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.199, 0.201, 0.0493974%, 32.8337%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.643, 0.643, 0.158022%, 32.9917%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.624, 1.6216, 0.398521%, 33.3903%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.068, 0.068, 0.0167115%, 33.407%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.0828, 0.0203488%, 33.4273%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0718, 0.0176454%, 33.445%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.07, 1.0706, 0.263108%, 33.7081%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.34, 0.3394, 0.0834103%, 33.7915%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.478, 0.4744, 0.116588%, 33.9081%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.02, 0.00491516%, 33.913%, 0, 1, Delegate/transpose 126:79
pad 127, 0.027, 0.0272, 0.00668462%, 33.9197%, 0, 1, Delegate/pad 127:80
transpose 128, 0.022, 0.0212, 0.00521007%, 33.9249%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.572, 0.5726, 0.140721%, 34.0656%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.902, 0.9022, 0.221723%, 34.2873%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0494, 0.257898%, 34.5452%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.037, 0.037, 0.00909304%, 34.5543%, 0, 1, Delegate/transpose 136:85
pad 137, 0.047, 0.0478, 0.0117472%, 34.5661%, 0, 1, Delegate/pad 137:86
transpose 138, 0.043, 0.0436, 0.010715%, 34.5768%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.052, 0.0532, 0.0130743%, 34.5898%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.537, 0.5402, 0.132758%, 34.7226%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0876, 0.0215284%, 34.7441%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.105, 1.1044, 0.271415%, 35.0155%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.474, 0.4738, 0.11644%, 35.132%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.019, 0.0194, 0.0047677%, 35.1368%, 0, 1, Delegate/transpose 146:93
pad 147, 0.026, 0.0264, 0.00648801%, 35.1432%, 0, 1, Delegate/pad 147:94
transpose 148, 0.02, 0.0198, 0.00486601%, 35.1481%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.262, 0.2612, 0.064192%, 35.2123%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.582, 0.5816, 0.142933%, 35.3552%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0652, 0.753297%, 36.1085%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.341, 1.3478, 0.331233%, 36.4398%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0236, 0.00579989%, 36.4456%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0262, 0.00643886%, 36.452%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0238, 0.00584904%, 36.4579%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.892, 1.883, 0.462762%, 36.9206%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.238, 1.2362, 0.303806%, 37.2244%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.729, 1.7294, 0.425014%, 37.6494%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0344, 0.00845407%, 37.6579%, 0, 1, Delegate/transpose 167:106
pad 168, 0.044, 0.044, 0.0108134%, 37.6687%, 0, 1, Delegate/pad 168:107
transpose 169, 0.039, 0.0394, 0.00968286%, 37.6784%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.635, 1.6232, 0.398914%, 38.0773%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.294, 0.294, 0.0722528%, 38.1495%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.609, 0.6376, 0.156695%, 38.3062%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.0030474%, 38.3093%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00329316%, 38.3126%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00285079%, 38.3154%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00191691%, 38.3174%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00176946%, 38.3191%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00201522%, 38.3211%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00132709%, 38.3225%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00132709%, 38.3238%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.0015237%, 38.3253%, 0, 1, Delegate/transpose 184 -> div 185:120
