Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.022, 0.022, 0.0049296%, 0.0395264%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.003, 0.003, 0.000672218%, 0.0401987%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.078, 0.0792, 0.0177466%, 0.0579452%, 0, 1, [convolution_126]:673
CONV_2D, 0.046, 0.0454, 0.0101729%, 0.0681181%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.047, 0.048, 0.0107555%, 0.0788736%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.051, 0.0506, 0.0113381%, 0.0902117%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.058, 0.0578, 0.0129514%, 0.103163%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.045, 0.0488, 0.0109348%, 0.114098%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.078, 0.0752, 0.0168503%, 0.130948%, 0, 1, [convolution_902]:613
CONV_2D, 0.053, 0.0532, 0.0119207%, 0.142869%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.041, 0.0406, 0.00909735%, 0.151966%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.018, 0.00403331%, 0.155999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.259, 0.2544, 0.0570041%, 0.213004%, 0, 1, [convolution_122]:703
CONV_2D, 0.114, 0.1126, 0.0252306%, 0.238234%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.107, 0.116, 0.0259924%, 0.264227%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.101, 0.101, 0.0226313%, 0.286858%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00336109%, 0.290219%, 0, 1, [PadV2_18]:602
CONV_2D, 0.126, 0.1262, 0.028278%, 0.318497%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.12, 0.1208, 0.027068%, 0.345565%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.179, 0.1752, 0.0392575%, 0.384823%, 0, 1, [convolution_891]:600
CONV_2D, 0.201, 0.1556, 0.0348657%, 0.419688%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.13, 0.1236, 0.0276954%, 0.447384%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0726, 0.0162677%, 0.463651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.958, 0.929, 0.208164%, 0.671815%, 0, 1, [convolution_118]:733
CONV_2D, 0.296, 0.2778, 0.0622474%, 0.734062%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.489, 0.449, 0.100609%, 0.834671%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.27, 0.2738, 0.0613511%, 0.896022%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0304, 0.00681181%, 0.902834%, 0, 1, [PadV2_17]:589
CONV_2D, 0.448, 0.411, 0.0920939%, 0.994928%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.538, 0.4562, 0.102222%, 1.09715%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.706, 0.6448, 0.144482%, 1.24163%, 0, 1, [convolution_881]:587
CONV_2D, 0.536, 0.5342, 0.1197%, 1.36133%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.557, 0.5252, 0.117683%, 1.47901%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2794, 0.0626059%, 1.54162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0313333, 0.0210628%, 1.56268%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00906667, 0.00609478%, 1.56878%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.943, 3.8628, 0.865548%, 2.43433%, 0, 1, [convolution_1142]:763
CONV_2D, 0.957, 0.9876, 0.221294%, 2.65562%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.443, 1.4324, 0.320962%, 2.97658%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.265, 1.2086, 0.270814%, 3.2474%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.071, 0.0159092%, 3.26331%, 0, 1, [PadV2_16]:576
CONV_2D, 1.808, 1.8112, 0.405841%, 3.66915%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.78, 1.7792, 0.39867%, 4.06782%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.104, 2.7476, 0.615662%, 4.68348%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.088, 0.0201636, 0.0496993%, 4.73318%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.064, 0.0363091, 0.0894947%, 4.82267%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.144, 1.9446, 0.435732%, 5.25841%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.832, 1.692, 0.379131%, 5.63754%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1296, 0.253113%, 5.89065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.03345, 0.0299809%, 5.92063%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.081, 0.05415, 0.0485342%, 5.96916%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.03785, 0.0339246%, 6.00309%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.02465, 0.0662807%, 6.06937%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.0515167, 0.138522%, 6.20789%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.035, 0.0265538, 0.0773499%, 6.28524%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.38, 6.2604, 1.40279%, 7.68803%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.834, 4.5668, 1.0233%, 8.71132%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.235, 0.1866, 0.041812%, 8.75313%, 0, 1, [PadV2_15]:563
CONV_2D, 12.259, 11.8874, 2.66364%, 11.4168%, 0, 1, [convolution_861]:561
SUM, 3.638, 3.786, 0.848339%, 12.2651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.133, 0.0298017%, 12.2949%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.157, 2.8782, 0.644926%, 12.9398%, 0, 1, [convolution_851]:544
SUM, 1.051, 0.9972, 0.223445%, 13.1633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00725996%, 13.1705%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.75, 0.76, 0.170295%, 13.3408%, 0, 1, [convolution_841]:527
SUM, 0.296, 0.2684, 0.0601411%, 13.401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00210628%, 13.4031%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.2092, 0.046876%, 13.45%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0656, 0.0146992%, 13.4647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00112036%, 13.4658%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.103, 0.0982, 0.0220039%, 13.4878%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0178, 0.0039885%, 13.4918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0142, 0.00318183%, 13.495%, 0, 1, [PadV2_14]:484
CONV_2D, 0.263, 0.2254, 0.050506%, 13.5455%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0706, 0.0158195%, 13.5613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0276, 0.00618441%, 13.5675%, 0, 1, [PadV2_13]:471
CONV_2D, 0.821, 0.7842, 0.175718%, 13.7432%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2792, 0.0625611%, 13.8058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0576, 0.0129066%, 13.8187%, 0, 1, [PadV2_12]:458
CONV_2D, 3.212, 3.0262, 0.678089%, 14.4967%, 0, 1, [convolution_791]:456
SUM, 1.151, 1.1232, 0.251679%, 14.7484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1542, 0.034552%, 14.783%, 0, 1, [PadV2_11]:445
CONV_2D, 11.176, 11.6744, 2.61592%, 17.3989%, 0, 1, [convolution_781]:443
SUM, 3.601, 3.848, 0.862232%, 18.2611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1402, 0.031415%, 18.2925%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.209, 2.914, 0.652948%, 18.9455%, 0, 1, [convolution_771]:426
SUM, 1.051, 1.0308, 0.230974%, 19.1765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0587519%, 19.2352%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2138, 0.0479068%, 19.2831%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5534, 1.24437%, 20.5275%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.909, 6.9786, 1.56371%, 22.0912%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1886, 0.266333%, 22.3575%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3488, 0.302229%, 22.6598%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.861, 0.192927%, 22.8527%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2226, 0.273951%, 23.1266%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.097, 0.0968, 0.0216902%, 23.1483%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.0322, 0.00721514%, 23.1555%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.03, 0.00672218%, 23.1623%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0232, 0.00519849%, 23.1675%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.247, 0.247, 0.055346%, 23.2228%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.229, 1.2332, 0.276327%, 23.4991%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.652, 0.6148, 0.13776%, 23.6369%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.167, 0.1634, 0.0366135%, 23.6735%, 0, 1, Delegate/transpose 21:15
pad 22, 0.09, 0.0898, 0.0201217%, 23.6936%, 0, 1, Delegate/pad 22:16
transpose 23, 0.07, 0.0696, 0.0155955%, 23.7092%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.87, 0.8676, 0.194406%, 23.9036%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.271, 0.284796%, 24.1884%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.407, 0.3742, 0.083848%, 24.2723%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.0322, 0.00721514%, 24.2795%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0296, 0.00663255%, 24.2861%, 0, 1, Delegate/pad 32:22
transpose 33, 0.024, 0.0236, 0.00528812%, 24.2914%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.032, 0.0308, 0.00690144%, 24.2983%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.85, 0.190462%, 24.4888%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.492, 1.3554, 0.303708%, 24.7925%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.32, 0.3182, 0.0713%, 24.8638%, 0, 1, Delegate/transpose 41:27
pad 42, 0.207, 0.202, 0.0452627%, 24.909%, 0, 1, Delegate/pad 42:28
transpose 43, 0.164, 0.1632, 0.0365687%, 24.9456%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.238, 1.2308, 0.275789%, 25.2214%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.101, 1.0998, 0.246435%, 25.4678%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5634, 0.574388%, 26.0422%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.988, 0.9894, 0.221698%, 26.2639%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1026, 0.0229899%, 26.2869%, 0, 1, Delegate/transpose 52:34
pad 53, 0.077, 0.0752, 0.0168503%, 26.3038%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0642, 0.0143855%, 26.3182%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.507, 0.486, 0.108899%, 26.4271%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.468, 0.4402, 0.0986368%, 26.5257%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4772, 0.331%, 26.8567%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.131, 0.0293535%, 26.886%, 0, 1, Delegate/transpose 62:40
pad 63, 0.162, 0.1584, 0.0354931%, 26.9215%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1314, 0.0294432%, 26.951%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.3, 3.2984, 0.739082%, 27.6901%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.114, 1.1136, 0.249527%, 27.9396%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.006, 0.225417%, 28.165%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.0974, 0.0218247%, 28.1868%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1164, 0.0260821%, 28.2129%, 0, 1, Delegate/pad 73:47
transpose 74, 0.098, 0.0978, 0.0219143%, 28.2348%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.866, 0.858, 0.192254%, 28.4271%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.531, 0.5014, 0.11235%, 28.5394%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0158, 0.227613%, 28.767%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0350898%, 28.8021%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9496, 0.436852%, 29.239%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.399, 0.3978, 0.0891361%, 29.3281%, 0, 1, Delegate/transpose 85:54
pad 86, 0.232, 0.232, 0.0519849%, 29.3801%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.1982, 0.0444112%, 29.4245%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.145, 3.1186, 0.698793%, 30.1233%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.161, 1.1592, 0.259745%, 30.3831%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.526, 2.5288, 0.566635%, 30.9497%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.378, 0.385, 0.086268%, 31.036%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.011, 0.0112, 0.00250961%, 31.0385%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.012, 0.00268887%, 31.0412%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0118, 0.00264406%, 31.0438%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.3, 0.3012, 0.0674907%, 31.1113%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.031, 1.0302, 0.23084%, 31.3421%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.042, 1.0446, 0.234066%, 31.5762%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.084, 0.0846, 0.0189566%, 31.5952%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0562, 0.0125929%, 31.6077%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0476, 0.0106659%, 31.6184%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.674, 0.6806, 0.152504%, 31.7709%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.325, 0.3242, 0.0726444%, 31.8436%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0496, 0.235187%, 32.0788%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0548, 0.0122792%, 32.091%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.04, 0.00896291%, 32.1%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0356, 0.00797699%, 32.108%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.667, 0.6648, 0.148964%, 32.2569%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.43, 0.4316, 0.0967098%, 32.3536%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0512, 0.235545%, 32.5892%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.0454, 0.0101729%, 32.5994%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0576, 0.0129066%, 32.6123%, 0, 1, Delegate/pad 127:80
transpose 128, 0.049, 0.0492, 0.0110244%, 32.6233%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.064, 0.0636, 0.014251%, 32.6375%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.696, 0.6988, 0.156582%, 32.7941%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0912, 0.0204354%, 32.8146%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.218, 1.2176, 0.272831%, 33.0874%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.048, 0.234828%, 33.3222%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.0438, 0.00981439%, 33.332%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0564, 0.0126377%, 33.3447%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0466, 0.0104418%, 33.3551%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.643, 0.6502, 0.145692%, 33.5008%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.323, 0.3234, 0.0724651%, 33.5733%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.381, 2.3768, 0.532576%, 34.1058%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.113, 0.1112, 0.0249169%, 34.1308%, 0, 1, Delegate/transpose 146:93
pad 147, 0.137, 0.1364, 0.0305635%, 34.1613%, 0, 1, Delegate/pad 147:94
transpose 148, 0.12, 0.12, 0.0268887%, 34.1882%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.166, 3.174, 0.711207%, 34.8994%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.235, 1.235, 0.27673%, 35.1762%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0672, 0.687276%, 35.8634%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.732, 1.7292, 0.387467%, 36.2509%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0344, 0.0077081%, 36.2586%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.045, 0.0100833%, 36.2687%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0424, 0.00950069%, 36.2782%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.533, 1.524, 0.341487%, 36.6197%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.284, 0.2844, 0.0637263%, 36.6834%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.753, 0.7498, 0.16801%, 36.8514%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.00327146%, 36.8547%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0166, 0.00371961%, 36.8584%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.0152, 0.00340591%, 36.8618%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.883, 0.876, 0.196288%, 37.0581%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.124, 1.1218, 0.251365%, 37.3095%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.705, 0.7042, 0.157792%, 37.4673%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00273369%, 37.47%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0030922%, 37.4731%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00259924%, 37.4757%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.0018374%, 37.4775%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00161332%, 37.4791%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.0018374%, 37.481%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00125481%, 37.4822%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00116518%, 37.4834%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00143407%, 37.4848%, 0, 1, Delegate/transpose 184 -> div 185:120
