Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 178, 0.011, 0.0116, 0.0025771%, 37.7616%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.009, 0.0082, 0.00182174%, 37.7634%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00177731%, 37.7652%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0092, 0.00204391%, 37.7672%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0066, 0.00146628%, 37.7687%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00137742%, 37.7701%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00133298%, 37.7714%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.00115525%, 37.7726%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.00102195%, 37.7736%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.616, 0.5996, 0.133209%, 37.9068%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00275483%, 37.9096%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.593, 0.5974, 0.132721%, 38.0423%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.0027104%, 38.045%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.609, 0.6108, 0.135698%, 38.1807%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.028, 0.00622059%, 38.1869%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.615, 0.6098, 0.135476%, 38.3224%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00626502%, 38.3286%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000933088%, 38.3296%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00191061%, 38.3315%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.029, 1.3392, 0.297522%, 38.629%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0074, 0.00164401%, 38.6307%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0459929, 0.286103%, 38.9168%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0084, 0.00186618%, 38.9186%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00446923, 0.0258154%, 38.9444%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.41156, 10.0351%, 48.9796%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.05656, 28.638%, 77.6176%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0516, 0.0114637%, 77.6291%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0074, 0.00164401%, 77.6307%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.824, 0.9384, 0.208479%, 77.8392%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.516, 0.463, 0.102862%, 77.9421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.225, 0.215956, 1.53529%, 79.4773%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.075, 0.187335, 1.66476%, 81.1421%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.0519714, 0.646586%, 81.7887%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.876, 2.0758, 0.461168%, 82.2499%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0942, 0.0209278%, 82.2708%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.096, 0.241558, 2.7906%, 85.0614%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0645692, 0.372969%, 85.4344%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.026, 0.11867, 0.606374%, 86.0407%, 0, 23, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.202067, 0.673379%, 86.7141%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.382, 1.5202, 0.337734%, 87.0518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.567, 2.5736, 0.571761%, 87.6236%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.145, 0.0322138%, 87.6558%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.595, 3.7288, 0.828405%, 88.4842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.628, 4.4666, 0.992317%, 89.4765%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.321, 0.0713146%, 89.5479%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.08, 0.145, 0.0322138%, 89.5801%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.399, 4.5572, 1.01245%, 90.5925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.348, 11.7422, 2.60869%, 93.2012%, 0, 1, [convolution_601]:207
PADV2, 0.174, 0.1674, 0.0371902%, 93.2384%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.152, 0.034675, 0.123257%, 93.3617%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.0418, 0.00928645%, 93.3709%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.205, 1.0558, 0.234561%, 93.6055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.35, 2.3722, 0.527017%, 94.1325%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00653162%, 94.139%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.645, 0.6184, 0.137386%, 94.2764%, 0, 1, [convolution_761]:409
SUM, 0.253, 0.25, 0.055541%, 94.332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00186618%, 94.3338%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1792, 0.0398118%, 94.3737%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0612, 0.0135964%, 94.3873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000933088%, 94.3882%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0806, 0.0179064%, 94.4061%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00373235%, 94.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.0027104%, 94.4125%, 0, 1, [PadV2_10]:366
CONV_2D, 0.173, 0.1726, 0.0383455%, 94.4509%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0636, 0.0141296%, 94.465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0246, 0.00546523%, 94.4705%, 0, 1, [PadV2_9]:353
CONV_2D, 0.642, 0.689, 0.153071%, 94.6235%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2618, 0.0581625%, 94.6817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0532, 0.0118191%, 94.6935%, 0, 1, [PadV2_8]:340
CONV_2D, 2.369, 2.71, 0.602064%, 95.2956%, 0, 1, [convolution_711]:338
SUM, 0.974, 1.0468, 0.232561%, 95.5282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0251917, 0.13432%, 95.6625%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0506, 0.0112415%, 95.6737%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2438, 0.0541636%, 95.7279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.593, 0.6122, 0.136009%, 95.8639%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0236, 0.00524307%, 95.8691%, 0, 1, [PadV2_5]:235
SUM, 0.064, 0.063, 0.0139963%, 95.8831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.15, 0.1882, 0.0418112%, 95.9249%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00288813%, 95.9278%, 0, 1, [PadV2_6]:248
SUM, 0.022, 0.0178, 0.00395452%, 95.9318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.072, 0.0818, 0.018173%, 95.95%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000933088%, 95.9509%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.063, 0.0614, 0.0136409%, 95.9645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.17, 0.1732, 0.0384788%, 96.003%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00226607%, 96.0053%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.245, 0.25, 0.055541%, 96.0608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.557, 0.582, 0.129299%, 96.1901%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0312, 0.00693151%, 96.197%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.997, 0.9654, 0.214477%, 96.4115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.364, 2.3594, 0.524173%, 96.9357%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1372, 0.0304809%, 96.9662%, 0, 1, [ResizeNearestNeighbor_7]:312
PADV2, 0.185, 0.1534, 0.0340799%, 97.0003%, 0, 1, [PadV2_7]:327
CONV_2D, 9.066, 9.8444, 2.18707%, 99.1873%, 0, 1, [convolution_701]:325
SUM, 3.249, 3.658, 0.812675%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.348, 11.7422, 2.60869%, 2.60869%, 0, 1, [convolution_601]:207
CONV_2D, 8.325, 10.341, 2.2974%, 4.90609%, 0, 1, [convolution_861]:561
CONV_2D, 9.418, 9.9612, 2.21302%, 7.11911%, 0, 1, [convolution_781]:443
CONV_2D, 9.066, 9.8444, 2.18707%, 9.30618%, 0, 1, [convolution_701]:325
CONV_2D, 7.959, 9.035, 2.00725%, 11.3134%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.62, 8.6234, 1.91581%, 13.2292%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
Copy (NC, X32), 0.032, 8.05656, 28.638%, 41.8673%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.867, 7.014, 1.55826%, 43.4255%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.865, 6.9016, 1.53329%, 44.9588%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
convolution_2d 2 -> relu 3, 5.55, 5.5516, 1.23336%, 46.1922%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 306
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.828, 39.5176%, 39.5176%, 0, 108
CONV_2D, 57, 116.831, 25.9626%, 65.4802%, 0, 57
SUM, 32, 30.438, 6.76405%, 72.2443%, 0, 32
Transpose (ND, X32), 17, 19.5, 4.33336%, 76.5776%, 0, 186
Constant Pad (ND, X32), 9, 9.382, 2.0849%, 78.6625%, 0, 67
transpose 4, 1, 7.014, 1.55868%, 80.2212%, 0, 1
Clamp (NC, F32), 1, 6.91, 1.53557%, 81.7568%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.551, 1.23356%, 82.9903%, 0, 1
Divide (ND, F32), 3, 5.313, 1.18067%, 84.171%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.806, 0.845783%, 85.0168%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.388, 0.752894%, 85.7697%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.681782%, 86.4515%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.579, 0.573115%, 87.0246%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.575, 0.572226%, 87.5968%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.54, 0.564448%, 88.1613%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.731, 0.384669%, 88.5459%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.715, 0.381114%, 88.927%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.360447%, 89.2875%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.359558%, 89.647%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.61, 0.35778%, 90.0048%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.472, 0.327113%, 90.3319%, 0, 1
transpose 6, 1, 1.354, 0.300891%, 90.6328%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.26, 0.280002%, 90.9128%, 0, 1
convolution_2d 8, 1, 1.221, 0.271335%, 91.1841%, 0, 1
pad 5, 1, 1.186, 0.263557%, 91.4477%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.263335%, 91.711%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.156, 0.256891%, 91.9679%, 0, 15
convolution_2d 46, 1, 1.137, 0.252668%, 92.2206%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.057, 0.23489%, 92.4555%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.23289%, 92.6884%, 0, 1
PADV2, 16, 1.007, 0.223779%, 92.9122%, 0, 16
convolution_2d 80, 1, 1.005, 0.223335%, 93.1355%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.223335%, 93.3588%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.223113%, 93.5819%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.976, 0.21689%, 93.7988%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.973, 0.216224%, 94.0151%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.969, 0.215335%, 94.2304%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.959, 0.213113%, 94.4435%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.957, 0.212668%, 94.6562%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.915, 0.203335%, 94.8595%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.907, 0.201557%, 95.0611%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.198446%, 95.2595%, 0, 1
convolution_2d 151, 1, 0.88, 0.195557%, 95.4551%, 0, 1
pooling_2d 7, 1, 0.857, 0.190446%, 95.6455%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.785, 0.174446%, 95.8199%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.733, 0.16289%, 95.9828%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.732, 0.162668%, 96.1455%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.728, 0.161779%, 96.3073%, 0, 1
Convolution (NHWC, F32) IGEMM, 6, 0.669, 0.148668%, 96.4559%, 0, 15
convolution_2d 175, 1, 0.66, 0.146668%, 96.6026%, 0, 1
convolution_2d 90, 1, 0.615, 0.136668%, 96.7393%, 0, 1
convolution_2d 194, 1, 0.61, 0.135556%, 96.8748%, 0, 1
convolution_2d 197, 1, 0.609, 0.135334%, 97.0102%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.6, 0.133334%, 97.1435%, 0, 1
convolution_2d 188, 1, 0.599, 0.133112%, 97.2766%, 0, 1
convolution_2d 191, 1, 0.597, 0.132668%, 97.4093%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.568, 0.126223%, 97.5355%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.562, 0.12489%, 97.6604%, 0, 1
Max Pooling (NHWC, F32), 1, 0.554, 0.123112%, 97.7835%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.506, 0.112445%, 97.896%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.100001%, 97.996%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.426, 0.0946673%, 98.0906%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.425, 0.0944451%, 98.1851%, 0, 1
transpose 41, 1, 0.424, 0.0942229%, 98.2793%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.411, 0.0913339%, 98.3706%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.404, 0.0897784%, 98.4604%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.387, 0.0860006%, 98.5464%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.361, 0.0802228%, 98.6266%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.351, 0.0780005%, 98.7046%, 0, 1
pad 0, 1, 0.262, 0.0582226%, 98.7628%, 0, 1
pad 42, 1, 0.261, 0.0580004%, 98.8208%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.247, 0.0548893%, 98.8757%, 0, 1
transpose 43, 1, 0.219, 0.048667%, 98.9244%, 0, 1
transpose 1, 1, 0.214, 0.0475559%, 98.9719%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.198, 0.0440003%, 99.0159%, 0, 1
Multiply (ND, F32), 2, 0.186, 0.0413336%, 99.0573%, 0, 2
transpose 85, 1, 0.161, 0.035778%, 99.0931%, 0, 1
pad 147, 1, 0.159, 0.0353336%, 99.1284%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0348891%, 99.1633%, 0, 1
transpose 72, 1, 0.155, 0.0344447%, 99.1977%, 0, 1
transpose 11, 1, 0.145, 0.0322224%, 99.2299%, 0, 1
transpose 148, 1, 0.139, 0.0308891%, 99.2608%, 0, 1
transpose 31, 1, 0.137, 0.0304446%, 99.2913%, 0, 1
transpose 146, 1, 0.129, 0.0286669%, 99.3199%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.114, 0.0253335%, 99.3453%, 0, 1
pad 73, 1, 0.11, 0.0244446%, 99.3697%, 0, 1
transpose 126, 1, 0.106, 0.0235557%, 99.3933%, 0, 1
pad 86, 1, 0.104, 0.0231113%, 99.4164%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.104, 0.0231113%, 99.4395%, 0, 1
pad 32, 1, 0.099, 0.0220001%, 99.4615%, 0, 1
transpose 74, 1, 0.095, 0.0211113%, 99.4826%, 0, 1
winograd_4x4_to_36 109, 1, 0.091, 0.0202224%, 99.5028%, 0, 1
winograd_4x4_to_36 139, 1, 0.088, 0.0195557%, 99.5224%, 0, 1
transpose 87, 1, 0.088, 0.0195557%, 99.5419%, 0, 1
pad 12, 1, 0.085, 0.018889%, 99.5608%, 0, 1
transpose 33, 1, 0.082, 0.0182223%, 99.579%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.081, 0.0180001%, 99.597%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.081, 0.0180001%, 99.615%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0175557%, 99.6326%, 0, 1
pad 137, 1, 0.078, 0.0173334%, 99.6499%, 0, 1
pad 107, 1, 0.078, 0.0173334%, 99.6673%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0162223%, 99.6835%, 0, 1
transpose 138, 1, 0.068, 0.0151112%, 99.6986%, 0, 1
transpose 108, 1, 0.068, 0.0151112%, 99.7137%, 0, 1
transpose 13, 1, 0.064, 0.0142223%, 99.7279%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.063, 0.0140001%, 99.7419%, 0, 1
transpose 136, 1, 0.063, 0.0140001%, 99.7559%, 0, 1
transpose 106, 1, 0.063, 0.0140001%, 99.7699%, 0, 1
pad 127, 1, 0.063, 0.0140001%, 99.7839%, 0, 1
transpose 21, 1, 0.058, 0.012889%, 99.7968%, 0, 1
transpose 128, 1, 0.057, 0.0126668%, 99.8095%, 0, 1
pad 158, 1, 0.048, 0.0106667%, 99.8202%, 0, 1
pad 53, 1, 0.047, 0.0104445%, 99.8306%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.047, 0.0104445%, 99.841%, 0, 1
pad 97, 1, 0.046, 0.0102223%, 99.8513%, 0, 1
transpose 62, 1, 0.045, 0.0100001%, 99.8613%, 0, 1
transpose 159, 1, 0.043, 0.00955562%, 99.8708%, 0, 1
transpose 52, 1, 0.041, 0.00911117%, 99.8799%, 0, 1
transpose 98, 1, 0.04, 0.00888895%, 99.8888%, 0, 1
transpose 54, 1, 0.04, 0.00888895%, 99.8977%, 0, 1
transpose 157, 1, 0.039, 0.00866672%, 99.9064%, 0, 1
transpose 96, 1, 0.038, 0.0084445%, 99.9148%, 0, 1
pad 22, 1, 0.036, 0.00800005%, 99.9228%, 0, 1
pad 63, 1, 0.033, 0.00733338%, 99.9302%, 0, 1
transpose 64, 1, 0.032, 0.00711116%, 99.9373%, 0, 1
transpose 23, 1, 0.031, 0.00688893%, 99.9442%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00622226%, 99.9504%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00622226%, 99.9566%, 0, 1
pad 168, 1, 0.014, 0.00311113%, 99.9597%, 0, 1
transpose 116, 1, 0.013, 0.00288891%, 99.9626%, 0, 1
pad 177, 1, 0.013, 0.00288891%, 99.9655%, 0, 1
pad 117, 1, 0.013, 0.00288891%, 99.9684%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00266668%, 99.9711%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00266668%, 99.9737%, 0, 1
transpose 176, 1, 0.012, 0.00266668%, 99.9764%, 0, 1
transpose 118, 1, 0.012, 0.00266668%, 99.9791%, 0, 1
transpose 178, 1, 0.011, 0.00244446%, 99.9815%, 0, 1
transpose 169, 1, 0.01, 0.00222224%, 99.9837%, 0, 1
transpose 167, 1, 0.009, 0.00200001%, 99.9857%, 0, 1
pad 181, 1, 0.009, 0.00200001%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00177779%, 99.9895%, 0, 1
transpose 180, 1, 0.008, 0.00177779%, 99.9913%, 0, 1
pooling_2d 179, 1, 0.008, 0.00177779%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00133334%, 99.9944%, 0, 1
transpose 182, 1, 0.006, 0.00133334%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.006, 0.00133334%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00111112%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000888895%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000888895%, 100%, 0, 1

Timings (microseconds): count=5 first=426787 curr=435338 min=426787 max=470955 avg=450118 std=16416
Memory (bytes): count=0
306 nodes observed


