Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0064, 0.00143342%, 33.9814%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.00107506%, 33.9825%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0056, 0.00125424%, 33.9838%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.615, 0.5966, 0.133621%, 34.1174%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00268765%, 34.1201%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.6006, 0.134517%, 34.2546%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00277724%, 34.2574%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.614, 0.6104, 0.136712%, 34.3941%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00636078%, 34.4005%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6098, 0.136578%, 34.537%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0276, 0.0061816%, 34.5432%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000940679%, 34.5442%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.00174698%, 34.5459%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.133, 1.208, 0.270557%, 34.8165%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00161259%, 34.8181%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0388643, 0.243725%, 35.0618%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.007, 0.0015678%, 35.0634%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.2, 0.00593846, 0.0345812%, 35.0979%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.119, 1.70939, 12.2514%, 47.3493%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.071, 8.69898, 31.1731%, 78.5224%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.0378, 0.00846611%, 78.5309%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00143342%, 78.5323%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.559, 0.7558, 0.169277%, 78.7016%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3744, 0.0838548%, 78.7855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.109, 0.16345, 1.17146%, 79.9569%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.062, 0.0918, 0.822422%, 80.7793%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.071, 0.0523679, 0.656818%, 81.4361%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.739, 3.1646, 0.708779%, 82.1449%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0492, 0.0110194%, 82.1559%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.93, 0.258535, 3.01102%, 85.167%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0635538, 0.37009%, 85.5371%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0962923, 0.560734%, 86.0978%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.191187, 0.642305%, 86.7401%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2162, 0.272394%, 87.0125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.712, 2.1582, 0.483375%, 87.4959%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1314, 0.0294298%, 87.5253%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 6.545, 3.3782, 0.756619%, 88.2819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.361, 4.6588, 1.04344%, 89.3254%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.573, 0.2824, 0.0632495%, 89.3886%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.46, 0.1388, 0.0310872%, 89.4197%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 6.958, 4.7584, 1.06574%, 90.4854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.632, 11.3912, 2.5513%, 93.0367%, 0, 1, [convolution_601]:207
PADV2, 0.171, 0.1532, 0.0343124%, 93.071%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.155, 0.0285625, 0.102355%, 93.1734%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0374, 0.00837652%, 93.1818%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.109, 0.9354, 0.209503%, 93.3913%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.978, 2.64, 0.591284%, 93.9826%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.026, 0.00582325%, 93.9884%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.451, 0.5752, 0.128828%, 94.1172%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2058, 0.0460933%, 94.1633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00170218%, 94.165%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.13, 0.1688, 0.0378063%, 94.2028%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0504, 0.0112881%, 94.2141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000895885%, 94.215%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.368, 0.1444, 0.0323414%, 94.2473%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00318039%, 94.2505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0112, 0.00250848%, 94.253%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.17, 0.0380751%, 94.2911%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0552, 0.0123632%, 94.3035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0302, 0.00676393%, 94.3102%, 0, 1, [PadV2_9]:353
CONV_2D, 0.647, 0.7056, 0.158034%, 94.4683%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2184, 0.0489153%, 94.5172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0478, 0.0107058%, 94.5279%, 0, 1, [PadV2_8]:340
CONV_2D, 2.512, 2.7404, 0.613771%, 95.1417%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9446, 0.211563%, 95.3532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.137, 0.0249083, 0.13389%, 95.4871%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.072, 0.0526, 0.0117809%, 95.4989%, 0, 1, [PadV2_4]:222
SUM, 0.282, 0.2372, 0.053126%, 95.552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.919, 0.6694, 0.149926%, 95.702%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0254, 0.00568887%, 95.7076%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0602, 0.0134831%, 95.7211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.199, 0.1852, 0.0414795%, 95.7626%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0126, 0.00282204%, 95.7654%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0178, 0.00398669%, 95.7694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0902, 0.0202022%, 95.7896%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00103027%, 95.7906%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.064, 0.057, 0.0127664%, 95.8034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.1704, 0.0381647%, 95.8416%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0088, 0.00197095%, 95.8435%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.314, 0.2334, 0.0522749%, 95.8958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.677, 0.5928, 0.13277%, 96.0286%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0298, 0.00667434%, 96.0353%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.8364, 0.18733%, 96.2226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.339, 2.4468, 0.548013%, 96.7706%, 0, 1, [convolution_691]:308
PADV2, 0.129, 0.1444, 0.0323414%, 96.8029%, 0, 1, [PadV2_7]:327
CONV_2D, 8.619, 11.0594, 2.47699%, 99.2799%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1572, 0.0352083%, 99.3151%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.738, 3.0578, 0.684859%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.632, 11.3912, 2.5513%, 2.5513%, 0, 1, [convolution_601]:207
CONV_2D, 8.619, 11.0594, 2.47699%, 5.02829%, 0, 1, [convolution_701]:325
CONV_2D, 8.195, 11.0006, 2.46382%, 7.49211%, 0, 1, [convolution_781]:443
CONV_2D, 8.644, 10.9286, 2.44769%, 9.9398%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.071, 8.69898, 31.1731%, 41.1129%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.923, 6.9964, 1.56699%, 42.6799%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.947, 5.7112, 1.27914%, 43.959%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.551, 5.5508, 1.24322%, 45.2023%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 6.958, 4.7584, 1.06574%, 46.268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.361, 4.6588, 1.04344%, 47.3115%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 197.145, 44.1676%, 44.1676%, 0, 108
CONV_2D, 72, 110.441, 24.7428%, 68.9103%, 0, 72
SUM, 32, 27.161, 6.08504%, 74.9953%, 0, 32
Transpose (ND, X32), 12, 19.917, 4.46212%, 79.4575%, 0, 186
transpose 4, 1, 6.996, 1.56736%, 81.0248%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.2434%, 82.2682%, 0, 1
Clamp (NC, F32), 1, 5.23, 1.17171%, 83.4399%, 0, 32
Divide (ND, F32), 3, 5.116, 1.14617%, 84.5861%, 0, 65
Constant Pad (ND, X32), 4, 4.565, 1.02272%, 85.6088%, 0, 67
convolution_2d 44 -> relu 45, 1, 3.136, 0.702577%, 86.3114%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.686894%, 86.9983%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.575324%, 87.5736%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.567483%, 88.1411%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.538582%, 88.6797%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.436198%, 89.1159%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.886, 0.422532%, 89.5384%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.755, 0.393183%, 89.9316%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.73, 0.387582%, 90.3192%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.657, 0.371228%, 90.6904%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.479, 0.331349%, 91.0217%, 0, 1
transpose 6, 1, 1.356, 0.303793%, 91.3255%, 0, 1
convolution_2d 8, 1, 1.22, 0.273324%, 91.5989%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.205, 0.269963%, 91.8688%, 0, 1
pad 5, 1, 1.187, 0.265931%, 92.1348%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.073, 0.240391%, 92.3751%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.235462%, 92.6106%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.235014%, 92.8456%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.049, 0.235014%, 93.0806%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.235014%, 93.3157%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.23479%, 93.5504%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.029, 0.230533%, 93.781%, 0, 1
convolution_2d 80, 1, 1.002, 0.224484%, 94.0055%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.976, 0.218659%, 94.2241%, 0, 15
PADV2, 16, 0.971, 0.217539%, 94.4417%, 0, 16
convolution_2d 46, 1, 0.951, 0.213058%, 94.6547%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.941, 0.210818%, 94.8655%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.876, 0.196255%, 95.0618%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.866, 0.194015%, 95.2558%, 0, 1
pooling_2d 7, 1, 0.859, 0.192447%, 95.4482%, 0, 1
transpose 41, 1, 0.82, 0.183709%, 95.632%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.797, 0.178557%, 95.8105%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.796, 0.178333%, 95.9888%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.783, 0.17542%, 96.1643%, 0, 1
convolution_2d 90, 1, 0.672, 0.150552%, 96.3148%, 0, 1
convolution_2d 175, 1, 0.626, 0.140246%, 96.4551%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.13935%, 96.5944%, 0, 1
convolution_2d 194, 1, 0.61, 0.136662%, 96.7311%, 0, 1
convolution_2d 197, 1, 0.609, 0.136438%, 96.8675%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.607, 0.13599%, 97.0035%, 0, 1
convolution_2d 191, 1, 0.6, 0.134422%, 97.1379%, 0, 1
convolution_2d 188, 1, 0.596, 0.133525%, 97.2714%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.566, 0.126804%, 97.3982%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.537, 0.120307%, 97.5185%, 0, 1
pad 42, 1, 0.515, 0.115378%, 97.6339%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.477, 0.106865%, 97.7408%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.473, 0.105969%, 97.8468%, 0, 1
Max Pooling (NHWC, F32), 1, 0.457, 0.102384%, 97.9492%, 0, 16
convolution_2d 50 -> relu 51, 1, 0.449, 0.100592%, 98.0497%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.419, 0.093871%, 98.1436%, 0, 1
transpose 43, 1, 0.418, 0.093647%, 98.2373%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.412, 0.0923028%, 98.3296%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.403, 0.0902865%, 98.4199%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.403, 0.0902865%, 98.5101%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.399, 0.0893903%, 98.5995%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.383, 0.0858058%, 98.6853%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.373, 0.0835654%, 98.7689%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.362, 0.081101%, 98.85%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.33, 0.0739319%, 98.9239%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.29, 0.0649704%, 98.9889%, 0, 1
pad 0, 1, 0.262, 0.0586974%, 99.0476%, 0, 1
transpose 1, 1, 0.215, 0.0481677%, 99.0958%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.196, 0.043911%, 99.1397%, 0, 1
transpose 72, 1, 0.184, 0.0412226%, 99.1809%, 0, 1
pad 86, 1, 0.182, 0.0407745%, 99.2217%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0392063%, 99.2609%, 0, 2
convolution_2d 151, 1, 0.172, 0.0385342%, 99.2994%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0351736%, 99.3346%, 0, 1
transpose 87, 1, 0.153, 0.0342775%, 99.3689%, 0, 1
transpose 11, 1, 0.151, 0.0338294%, 99.4027%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.151, 0.0338294%, 99.4365%, 0, 1
transpose 85, 1, 0.15, 0.0336054%, 99.4701%, 0, 1
transpose 31, 1, 0.144, 0.0322612%, 99.5024%, 0, 1
pad 73, 1, 0.133, 0.0297968%, 99.5322%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.121, 0.0271083%, 99.5593%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.115, 0.0257641%, 99.5851%, 0, 1
transpose 74, 1, 0.111, 0.024868%, 99.6099%, 0, 1
pad 12, 1, 0.087, 0.0194911%, 99.6294%, 0, 1
pad 32, 1, 0.084, 0.018819%, 99.6483%, 0, 1
transpose 116, 1, 0.083, 0.018595%, 99.6668%, 0, 1
transpose 13, 1, 0.066, 0.0147864%, 99.6816%, 0, 1
transpose 33, 1, 0.064, 0.0143383%, 99.696%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.062, 0.0138902%, 99.7099%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0134422%, 99.7233%, 0, 1
pad 117, 1, 0.056, 0.012546%, 99.7358%, 0, 1
pad 147, 1, 0.055, 0.012322%, 99.7482%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.055, 0.012322%, 99.7605%, 0, 1
transpose 21, 1, 0.052, 0.0116499%, 99.7721%, 0, 1
transpose 148, 1, 0.047, 0.0105297%, 99.7827%, 0, 1
transpose 118, 1, 0.047, 0.0105297%, 99.7932%, 0, 1
pad 107, 1, 0.047, 0.0105297%, 99.8037%, 0, 1
pad 158, 1, 0.046, 0.0103057%, 99.814%, 0, 1
pad 137, 1, 0.044, 0.00985758%, 99.8239%, 0, 1
transpose 146, 1, 0.043, 0.00963354%, 99.8335%, 0, 1
transpose 159, 1, 0.042, 0.00940951%, 99.8429%, 0, 1
transpose 108, 1, 0.041, 0.00918547%, 99.8521%, 0, 1
transpose 138, 1, 0.038, 0.00851336%, 99.8606%, 0, 1
transpose 106, 1, 0.038, 0.00851336%, 99.8691%, 0, 1
transpose 157, 1, 0.037, 0.00828933%, 99.8774%, 0, 1
transpose 136, 1, 0.036, 0.00806529%, 99.8855%, 0, 1
pad 22, 1, 0.033, 0.00739319%, 99.8929%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00627301%, 99.8992%, 0, 1
transpose 23, 1, 0.027, 0.00604897%, 99.9052%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00604897%, 99.9113%, 0, 1
pad 53, 1, 0.026, 0.00582493%, 99.9171%, 0, 1
pad 127, 1, 0.025, 0.0056009%, 99.9227%, 0, 1
transpose 54, 1, 0.024, 0.00537686%, 99.9281%, 0, 1
transpose 52, 1, 0.024, 0.00537686%, 99.9334%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.022, 0.00492879%, 99.9384%, 0, 1
transpose 126, 1, 0.02, 0.00448072%, 99.9428%, 0, 1
transpose 128, 1, 0.019, 0.00425668%, 99.9471%, 0, 1
transpose 62, 1, 0.018, 0.00403265%, 99.9511%, 0, 1
pad 63, 1, 0.018, 0.00403265%, 99.9552%, 0, 1
transpose 64, 1, 0.016, 0.00358457%, 99.9588%, 0, 1
pad 97, 1, 0.015, 0.00336054%, 99.9621%, 0, 1
transpose 96, 1, 0.014, 0.0031365%, 99.9653%, 0, 1
pad 177, 1, 0.013, 0.00291247%, 99.9682%, 0, 1
transpose 98, 1, 0.012, 0.00268843%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268843%, 99.9735%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00268843%, 99.9762%, 0, 1
transpose 178, 1, 0.011, 0.0024644%, 99.9787%, 0, 1
transpose 176, 1, 0.011, 0.0024644%, 99.9812%, 0, 1
pad 168, 1, 0.009, 0.00201632%, 99.9832%, 0, 1
transpose 169, 1, 0.008, 0.00179229%, 99.985%, 0, 1
transpose 167, 1, 0.008, 0.00179229%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179229%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00179229%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156825%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.00156825%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134422%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00112018%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112018%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00112018%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000896144%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000896144%, 100%, 0, 1

Timings (microseconds): count=5 first=406025 curr=459726 min=406025 max=467312 avg=446486 std=21458
Memory (bytes): count=0
301 nodes observed


