Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.797, 0.9794, 0.234861%, 22.1215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0630678%, 22.1846%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0516532%, 22.2362%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.556, 1.33234%, 23.5685%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.043, 7.0076, 1.68043%, 25.249%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1864, 0.2845%, 25.5335%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3548, 0.324883%, 25.8584%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.206373%, 26.0647%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.292797%, 26.3575%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.28, 0.0671444%, 26.4247%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.2414, 0.0578881%, 26.4826%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.166, 0.039807%, 26.5224%, 0, 1, Delegate/pad 12:10
transpose 13, 0.142, 0.1418, 0.0340038%, 26.5564%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.484, 1.4376, 0.344738%, 26.9011%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.845, 0.9376, 0.224838%, 27.1259%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.16, 1.2896, 0.309248%, 27.4352%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.235, 0.236, 0.0565931%, 27.4918%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.162, 0.0388478%, 27.5306%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.1372, 0.0329007%, 27.5635%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.435, 1.4268, 0.342149%, 27.9057%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.9812, 0.235293%, 28.141%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.787, 0.8746, 0.20973%, 28.3507%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.142, 0.1426, 0.0341957%, 28.3849%, 0, 1, Delegate/transpose 31:21
pad 32, 0.103, 0.1032, 0.0247475%, 28.4097%, 0, 1, Delegate/pad 32:22
transpose 33, 0.086, 0.0864, 0.0207188%, 28.4304%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.348, 0.3478, 0.0834029%, 28.5138%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.749, 0.8276, 0.19846%, 28.7122%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9312, 0.463104%, 29.1753%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.568, 0.5694, 0.136543%, 29.3119%, 0, 1, Delegate/transpose 41:27
pad 42, 0.391, 0.3956, 0.0948654%, 29.4067%, 0, 1, Delegate/pad 42:28
transpose 43, 0.336, 0.3384, 0.0811488%, 29.4879%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.539, 2.5554, 0.612788%, 30.1007%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.139, 1.1366, 0.272558%, 30.3732%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5598, 0.613844%, 30.9871%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0028, 0.240473%, 31.2276%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.089, 0.0916, 0.0219658%, 31.2495%, 0, 1, Delegate/transpose 52:34
pad 53, 0.105, 0.1066, 0.0255628%, 31.2751%, 0, 1, Delegate/pad 53:35
transpose 54, 0.09, 0.09, 0.0215821%, 31.2967%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.518, 1.5228, 0.36517%, 31.6618%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.8666, 0.207812%, 31.8696%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.497, 0.508, 0.121819%, 31.9915%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0416, 0.00997574%, 32.0014%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.0472, 0.0113186%, 32.0128%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.0394, 0.00944817%, 32.0222%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.337, 0.3362, 0.0806212%, 32.1028%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.5, 0.5138, 0.12321%, 32.226%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0066, 0.241384%, 32.4674%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.092, 0.095, 0.0227811%, 32.4902%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1142, 0.0273853%, 32.5176%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0966, 0.0231648%, 32.5408%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.668, 1.6776, 0.402291%, 32.9431%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.657, 0.6638, 0.15918%, 33.1022%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.240665%, 33.3429%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0376968%, 33.3806%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.568, 0.6026, 0.144504%, 33.5251%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.094, 0.0962, 0.0230689%, 33.5482%, 0, 1, Delegate/transpose 85:54
pad 86, 0.06, 0.0614, 0.0147238%, 33.5629%, 0, 1, Delegate/pad 86:55
transpose 87, 0.055, 0.0542, 0.0129972%, 33.5759%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.333, 0.333, 0.0798539%, 33.6557%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.428, 0.4342, 0.104122%, 33.7599%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5376, 0.60852%, 34.3684%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6156, 0.387423%, 34.7558%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0666, 0.0159708%, 34.7718%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.0832, 0.0199515%, 34.7917%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.0712, 0.0170739%, 34.8088%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.358, 2.3508, 0.563725%, 35.3725%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.567, 0.568, 0.136207%, 35.5087%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0504, 0.251887%, 35.7606%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0436, 0.0104553%, 35.7711%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0558, 0.0133809%, 35.7845%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0476, 0.0114145%, 35.7959%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.458, 1.4498, 0.347664%, 36.1435%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.623, 0.6224, 0.149252%, 36.2928%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0486, 0.251456%, 36.5442%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0338, 0.00810529%, 36.5523%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0406, 0.00973594%, 36.5621%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0366, 0.00877673%, 36.5709%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.106, 1.1054, 0.265076%, 36.8359%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.548, 0.5488, 0.131603%, 36.9675%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0506, 0.251935%, 37.2195%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.049, 0.0482, 0.0115584%, 37.231%, 0, 1, Delegate/transpose 126:79
pad 127, 0.06, 0.0602, 0.014436%, 37.2455%, 0, 1, Delegate/pad 127:80
transpose 128, 0.054, 0.0548, 0.0131411%, 37.2586%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.787, 0.7768, 0.186278%, 37.4449%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.3072, 0.073667%, 37.5186%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.608, 0.6126, 0.146902%, 37.6655%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.026, 0.0276, 0.00661852%, 37.6721%, 0, 1, Delegate/transpose 136:85
pad 137, 0.032, 0.032, 0.00767364%, 37.6797%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.0286, 0.00685832%, 37.6866%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.382, 0.381, 0.0913643%, 37.778%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.308, 0.3068, 0.0735711%, 37.8515%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.05, 1.0486, 0.251456%, 38.103%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.04, 0.0404, 0.00968798%, 38.1127%, 0, 1, Delegate/transpose 146:91
pad 147, 0.054, 0.0544, 0.0130452%, 38.1257%, 0, 1, Delegate/pad 147:92
transpose 148, 0.044, 0.044, 0.0105513%, 38.1363%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.151, 1.1554, 0.277067%, 38.4133%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.326, 1.3264, 0.318073%, 38.7314%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.067, 0.735471%, 39.4669%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.467, 0.4542, 0.108918%, 39.5758%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00215821%, 39.578%, 0, 1, Delegate/transpose 157:98
pad 158, 0.009, 0.009, 0.00215821%, 39.5801%, 0, 1, Delegate/pad 158:99
transpose 159, 0.008, 0.0086, 0.00206229%, 39.5822%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.144, 0.1396, 0.0334763%, 39.6157%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.282, 0.2822, 0.0676719%, 39.6833%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.341, 1.3592, 0.325938%, 40.0093%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0248, 0.00594707%, 40.0152%, 0, 1, Delegate/transpose 167:104
pad 168, 0.03, 0.03, 0.00719404%, 40.0224%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.0276, 0.00661852%, 40.029%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.984, 1.9528, 0.468284%, 40.4973%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.009, 1.0078, 0.241672%, 40.739%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.694, 0.6696, 0.160571%, 40.8996%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.012, 0.00287762%, 40.9024%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00335722%, 40.9058%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.0030215%, 40.9088%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00206229%, 40.9109%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00167861%, 40.9126%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00191841%, 40.9145%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00129493%, 40.9158%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00143881%, 40.9172%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00129493%, 40.9185%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00110309%, 40.9196%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00129493%, 40.9209%, 0, 1, Delegate/div 187:120
