Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 183, 0.006, 0.0062, 0.00134479%, 39.4623%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00134479%, 39.4637%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0056, 0.00121465%, 39.4649%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0044, 0.00095437%, 39.4659%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.627, 0.6136, 0.133091%, 39.5989%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00264621%, 39.6016%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.64, 0.6226, 0.135043%, 39.7366%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.00268959%, 39.7393%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.6, 0.6064, 0.13153%, 39.8709%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00607327%, 39.8769%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.615, 0.6112, 0.132571%, 40.0095%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00607327%, 40.0156%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00091099%, 40.0165%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.008, 0.00173522%, 40.0182%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.754, 4.5968, 0.997057%, 41.0153%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.101, 0.6878, 0.149185%, 41.1645%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.215, 0.0551, 0.334637%, 41.4991%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0074, 0.00160508%, 41.5007%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00546154, 0.0308001%, 41.5315%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.40568, 9.75666%, 51.2882%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 7.8067, 27.0927%, 78.3808%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0462, 0.0100209%, 78.3908%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00143156%, 78.3923%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.411, 0.5296, 0.114871%, 78.5071%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.3094, 0.0671096%, 78.5743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.160081, 1.1111%, 79.6854%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.12981, 1.12624%, 80.8116%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0594036, 0.721547%, 81.5331%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.674, 0.7282, 0.157948%, 81.6911%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.047, 0.0101944%, 81.7013%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.917, 0.247512, 2.79166%, 84.493%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0756154, 0.42643%, 84.9194%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.12356, 0.670011%, 85.5894%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22924, 0.74584%, 86.3352%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.381, 1.1642, 0.252518%, 86.5878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.767, 1.9316, 0.418969%, 87.0067%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.148, 0.0321015%, 87.0388%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.396, 3.267, 0.70862%, 87.7474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.45, 4.5874, 0.995018%, 88.7425%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.2634, 0.0571321%, 88.7996%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.061, 0.1374, 0.0298024%, 88.8294%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.709, 5.0532, 1.09605%, 89.9255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.507, 12.454, 2.7013%, 92.6267%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1704, 0.0369602%, 92.6637%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.139, 0.0512875, 0.17799%, 92.8417%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.046, 0.00997751%, 92.8517%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.033, 1.1152, 0.241889%, 93.0936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00681073%, 93.1004%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.672, 0.6652, 0.144283%, 93.2447%, 0, 1, [convolution_761]:409
SUM, 0.267, 0.2626, 0.0569586%, 93.3016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00195212%, 93.3036%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1956, 0.0424261%, 93.346%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.067, 0.0145325%, 93.3605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000997751%, 93.3615%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.1012, 0.0219505%, 93.3835%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00386086%, 93.3873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00290649%, 93.3902%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.1948, 0.0422526%, 93.4325%, 0, 1, [convolution_731]:364
SUM, 0.066, 0.0666, 0.0144457%, 93.4469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0278, 0.00602988%, 93.453%, 0, 1, [PadV2_9]:353
CONV_2D, 0.738, 0.7158, 0.155259%, 93.6082%, 0, 1, [convolution_721]:351
SUM, 0.282, 0.2742, 0.0594746%, 93.6677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.054, 0.0117127%, 93.6794%, 0, 1, [PadV2_8]:340
CONV_2D, 2.8, 2.7608, 0.598824%, 94.2782%, 0, 1, [convolution_711]:338
SUM, 1.032, 1.0594, 0.229786%, 94.508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.619, 2.83, 0.613834%, 95.1219%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.076, 0.0281833, 0.146713%, 95.2686%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.071, 0.0608, 0.0131877%, 95.2818%, 0, 1, [PadV2_4]:222
SUM, 0.236, 0.276, 0.059865%, 95.3416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.512, 0.663, 0.143806%, 95.4854%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.026, 0.00563946%, 95.4911%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.065, 0.0140987%, 95.5052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.154, 0.1902, 0.0412548%, 95.5464%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0142, 0.00308001%, 95.5495%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0178, 0.00386086%, 95.5534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0826, 0.0179161%, 95.5713%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108451%, 95.5724%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.062, 0.0668, 0.0144891%, 95.5869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.1744, 0.0378278%, 95.6247%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.0019955%, 95.6267%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2508, 0.0543991%, 95.6811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.548, 0.5894, 0.127842%, 95.8089%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00685411%, 95.8158%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.935, 1.0464, 0.226967%, 96.0427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.155, 0.1556, 0.03375%, 96.0765%, 0, 1, [PadV2_7]:327
CONV_2D, 10.995, 11.3212, 2.45559%, 98.5321%, 0, 1, [convolution_701]:325
CONV_2D, 2.037, 2.6556, 0.576006%, 99.1081%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1338, 0.0290215%, 99.1371%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.66, 3.9782, 0.862881%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.507, 12.454, 2.7013%, 2.7013%, 0, 1, [convolution_601]:207
CONV_2D, 11.025, 11.5702, 2.5096%, 5.21091%, 0, 1, [convolution_861]:561
CONV_2D, 11.07, 11.5592, 2.50722%, 7.71812%, 0, 1, [convolution_781]:443
CONV_2D, 10.995, 11.3212, 2.45559%, 10.1737%, 0, 1, [convolution_701]:325
CONV_2D, 8.982, 10.1954, 2.21141%, 12.3851%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.717, 9.2772, 2.01225%, 14.3974%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.049, 7.8067, 27.0927%, 41.49%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.131, 7.0372, 1.52639%, 43.0164%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5506, 1.20394%, 44.2204%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.709, 5.0532, 1.09605%, 45.3164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 302
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 177.443, 38.4974%, 38.4974%, 0, 108
CONV_2D, 67, 121.947, 26.4572%, 64.9546%, 0, 67
SUM, 32, 32.399, 7.02917%, 71.9838%, 0, 32
Transpose (ND, X32), 12, 20.989, 4.5537%, 76.5375%, 0, 186
Constant Pad (ND, X32), 6, 7.092, 1.53866%, 78.0761%, 0, 67
transpose 4, 1, 7.037, 1.52672%, 79.6028%, 0, 1
Divide (ND, F32), 3, 6.08, 1.3191%, 80.9219%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.55, 1.20411%, 82.126%, 0, 1
Clamp (NC, F32), 1, 5.122, 1.11125%, 83.2373%, 0, 32
convolution_2d 65 -> relu 66, 1, 3.4, 0.737652%, 83.975%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.665622%, 84.6406%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.671, 0.579491%, 85.2201%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.554975%, 85.775%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.554, 0.554107%, 86.3291%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.549334%, 86.8785%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.521563%, 87.4%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.267, 0.49184%, 87.8919%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.43413%, 88.326%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.504, 0.326302%, 88.6523%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.475, 0.320011%, 88.9723%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.386, 0.300702%, 89.273%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.364, 0.295929%, 89.5689%, 0, 1
transpose 6, 1, 1.355, 0.293976%, 89.8629%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.317, 0.285732%, 90.1487%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.312, 0.284647%, 90.4333%, 0, 1
transpose 41, 1, 1.237, 0.268375%, 90.7017%, 0, 1
convolution_2d 8, 1, 1.221, 0.264904%, 90.9666%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.217, 0.264036%, 91.2306%, 0, 1
pad 5, 1, 1.187, 0.257527%, 91.4881%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.257093%, 91.7452%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.157, 0.251019%, 91.9963%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.112, 0.241256%, 92.2375%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.233445%, 92.471%, 0, 1
PADV2, 16, 1.06, 0.229974%, 92.7009%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.051, 0.228021%, 92.9289%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.227804%, 93.1568%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.22737%, 93.3841%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.041, 0.225852%, 93.61%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.007, 0.218475%, 93.8285%, 0, 15
convolution_2d 80, 1, 1.005, 0.218041%, 94.0465%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.217824%, 94.2643%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.217824%, 94.4821%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.217607%, 94.6998%, 0, 1
convolution_2d 90, 1, 0.934, 0.202637%, 94.9024%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.92, 0.1996%, 95.102%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.886, 0.192223%, 95.2942%, 0, 1
pooling_2d 7, 1, 0.861, 0.186799%, 95.481%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.839, 0.182026%, 95.663%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.82, 0.177904%, 95.8409%, 0, 1
Max Pooling (NHWC, F32), 1, 0.82, 0.177904%, 96.0188%, 0, 16
convolution_2d 151, 1, 0.789, 0.171179%, 96.19%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.762, 0.165321%, 96.3553%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.725, 0.157293%, 96.5126%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.724, 0.157076%, 96.6697%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.687, 0.149049%, 96.8188%, 0, 1
convolution_2d 175, 1, 0.65, 0.141022%, 96.9598%, 0, 1
pad 42, 1, 0.624, 0.135381%, 97.0952%, 0, 1
convolution_2d 191, 1, 0.622, 0.134947%, 97.2301%, 0, 1
convolution_2d 188, 1, 0.613, 0.132994%, 97.3631%, 0, 1
convolution_2d 197, 1, 0.611, 0.13256%, 97.4957%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.131693%, 97.6274%, 0, 1
convolution_2d 194, 1, 0.606, 0.131476%, 97.7588%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.59, 0.128004%, 97.8868%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.578, 0.125401%, 98.0123%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.538, 0.116723%, 98.129%, 0, 1
transpose 43, 1, 0.525, 0.113902%, 98.2429%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.103271%, 98.3461%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.441, 0.0956778%, 98.4418%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.441, 0.0956778%, 98.5375%, 0, 5
convolution_2d 19 -> relu 20, 1, 0.363, 0.0787552%, 98.6163%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.0663887%, 98.6827%, 0, 1
transpose 31, 1, 0.297, 0.0644361%, 98.7471%, 0, 1
transpose 62, 1, 0.273, 0.0592291%, 98.8063%, 0, 1
pad 0, 1, 0.262, 0.0568426%, 98.8632%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.248, 0.0538052%, 98.917%, 0, 1
convolution_2d 46, 1, 0.231, 0.0501169%, 98.9671%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.218, 0.0472965%, 99.0144%, 0, 1
transpose 1, 1, 0.213, 0.0462117%, 99.0606%, 0, 1
transpose 52, 1, 0.2, 0.0433913%, 99.104%, 0, 1
transpose 11, 1, 0.197, 0.0427404%, 99.1467%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.183, 0.039703%, 99.1864%, 0, 1
Multiply (ND, F32), 2, 0.183, 0.039703%, 99.2261%, 0, 2
pad 63, 1, 0.161, 0.03493%, 99.261%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0338452%, 99.2949%, 0, 1
pad 32, 1, 0.154, 0.0334113%, 99.3283%, 0, 1
pad 12, 1, 0.143, 0.0310248%, 99.3593%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.141, 0.0305909%, 99.3899%, 0, 1
transpose 64, 1, 0.135, 0.0292891%, 99.4192%, 0, 1
transpose 33, 1, 0.132, 0.0286383%, 99.4478%, 0, 1
transpose 72, 1, 0.124, 0.0269026%, 99.4747%, 0, 1
pad 147, 1, 0.123, 0.0266856%, 99.5014%, 0, 1
transpose 13, 1, 0.119, 0.0258178%, 99.5273%, 0, 1
pad 53, 1, 0.119, 0.0258178%, 99.5531%, 0, 1
transpose 54, 1, 0.101, 0.0219126%, 99.575%, 0, 1
transpose 148, 1, 0.101, 0.0219126%, 99.5969%, 0, 1
transpose 146, 1, 0.094, 0.0203939%, 99.6173%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.092, 0.01996%, 99.6372%, 0, 1
pad 73, 1, 0.09, 0.0195261%, 99.6568%, 0, 1
transpose 96, 1, 0.081, 0.0175735%, 99.6743%, 0, 1
transpose 74, 1, 0.076, 0.0164887%, 99.6908%, 0, 1
pad 86, 1, 0.075, 0.0162717%, 99.7071%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.068, 0.014753%, 99.7219%, 0, 1
winograd_4x4_to_36 99, 1, 0.067, 0.0145361%, 99.7364%, 0, 1
transpose 87, 1, 0.066, 0.0143191%, 99.7507%, 0, 1
transpose 85, 1, 0.064, 0.0138852%, 99.7646%, 0, 1
pad 97, 1, 0.059, 0.0128004%, 99.7774%, 0, 1
transpose 21, 1, 0.057, 0.0123665%, 99.7898%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.056, 0.0121496%, 99.8019%, 0, 1
winograd_4x4_to_36 129, 1, 0.054, 0.0117156%, 99.8136%, 0, 1
transpose 98, 1, 0.054, 0.0117156%, 99.8253%, 0, 1
pad 127, 1, 0.049, 0.0106309%, 99.836%, 0, 1
transpose 128, 1, 0.043, 0.00932913%, 99.8453%, 0, 1
transpose 126, 1, 0.038, 0.00824434%, 99.8536%, 0, 1
pad 137, 1, 0.038, 0.00824434%, 99.8618%, 0, 1
pad 22, 1, 0.036, 0.00781043%, 99.8696%, 0, 1
transpose 169, 1, 0.034, 0.00737652%, 99.877%, 0, 1
pad 168, 1, 0.034, 0.00737652%, 99.8844%, 0, 1
pad 158, 1, 0.034, 0.00737652%, 99.8917%, 0, 1
transpose 138, 1, 0.033, 0.00715956%, 99.8989%, 0, 1
transpose 159, 1, 0.032, 0.00694261%, 99.9058%, 0, 1
transpose 23, 1, 0.03, 0.00650869%, 99.9124%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00607478%, 99.9184%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00607478%, 99.9245%, 0, 1
transpose 167, 1, 0.028, 0.00607478%, 99.9306%, 0, 1
transpose 136, 1, 0.028, 0.00607478%, 99.9366%, 0, 1
pad 117, 1, 0.028, 0.00607478%, 99.9427%, 0, 1
transpose 157, 1, 0.027, 0.00585782%, 99.9486%, 0, 1
transpose 118, 1, 0.025, 0.00542391%, 99.954%, 0, 1
pad 107, 1, 0.025, 0.00542391%, 99.9594%, 0, 1
transpose 116, 1, 0.024, 0.00520695%, 99.9646%, 0, 1
transpose 106, 1, 0.02, 0.00433913%, 99.969%, 0, 1
transpose 108, 1, 0.019, 0.00412217%, 99.9731%, 0, 1
pad 177, 1, 0.013, 0.00282043%, 99.9759%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00260348%, 99.9785%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00260348%, 99.9811%, 0, 1
transpose 178, 1, 0.012, 0.00260348%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00260348%, 99.9863%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00173565%, 99.9881%, 0, 1
pooling_2d 179, 1, 0.008, 0.00173565%, 99.9898%, 0, 1
pad 181, 1, 0.008, 0.00173565%, 99.9915%, 0, 1
transpose 182, 1, 0.007, 0.0015187%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.0015187%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00130174%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00130174%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108478%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000867826%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000867826%, 100%, 0, 1

Timings (microseconds): count=5 first=443231 curr=440978 min=440978 max=507413 avg=461037 std=25149
Memory (bytes): count=0
302 nodes observed


