Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 9 -> relu 10, 0.271, 0.269, 0.0586867%, 22.0785%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.304, 0.3034, 0.0661916%, 22.1447%, 0, 1, Delegate/transpose 11:9
pad 12, 0.158, 0.1572, 0.0342957%, 22.179%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.134, 0.0292343%, 22.2083%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.825, 0.829, 0.18086%, 22.3891%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.957, 0.8886, 0.193862%, 22.583%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.463, 1.4606, 0.318654%, 22.9016%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.4164, 0.0908444%, 22.9925%, 0, 1, Delegate/transpose 21:15
pad 22, 0.291, 0.289, 0.06305%, 23.0555%, 0, 1, Delegate/pad 22:16
transpose 23, 0.247, 0.2446, 0.0533634%, 23.1089%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.313, 2.31, 0.503964%, 23.6129%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.082, 1.0418, 0.227286%, 23.8402%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.405, 0.3708, 0.080896%, 23.921%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.032, 0.0324, 0.00706858%, 23.9281%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0298, 0.00650135%, 23.9346%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0228, 0.00497419%, 23.9396%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.251, 0.2506, 0.0546724%, 23.9943%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3368, 0.291645%, 24.2859%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.447, 1.3324, 0.290685%, 24.5766%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.291, 0.2904, 0.0633555%, 24.6399%, 0, 1, Delegate/transpose 41:27
pad 42, 0.207, 0.205, 0.0447241%, 24.6847%, 0, 1, Delegate/pad 42:28
transpose 43, 0.171, 0.1692, 0.0369137%, 24.7216%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.323, 1.33, 0.290161%, 25.0117%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.027, 1.0254, 0.223708%, 25.2355%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5688, 0.560425%, 25.7959%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0046, 0.21917%, 26.0151%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.077, 0.0724, 0.0157952%, 26.0308%, 0, 1, Delegate/transpose 52:34
pad 53, 0.088, 0.0856, 0.018675%, 26.0495%, 0, 1, Delegate/pad 53:35
transpose 54, 0.07, 0.0704, 0.0153589%, 26.0649%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.244, 1.2434, 0.271268%, 26.3361%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.707, 0.6964, 0.151931%, 26.4881%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4768, 0.322188%, 26.8103%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.133, 0.1284, 0.0280125%, 26.8383%, 0, 1, Delegate/transpose 62:40
pad 63, 0.16, 0.1572, 0.0342957%, 26.8726%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1312, 0.0286234%, 26.9012%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.258, 2.247, 0.490219%, 27.3914%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.976, 0.971, 0.211839%, 27.6033%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.436, 0.4206, 0.0917607%, 27.695%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0722, 0.0157516%, 27.7108%, 0, 1, Delegate/transpose 72:46
pad 73, 0.045, 0.043, 0.00938115%, 27.7201%, 0, 1, Delegate/pad 73:47
transpose 74, 0.037, 0.0362, 0.00789762%, 27.728%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.244, 0.2424, 0.0528835%, 27.7809%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.495, 0.4648, 0.101404%, 27.8823%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0052, 0.219301%, 28.1016%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0342521%, 28.1359%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4234, 0.528704%, 28.6646%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.231, 0.2184, 0.0476475%, 28.7122%, 0, 1, Delegate/transpose 85:54
pad 86, 0.267, 0.2596, 0.0566359%, 28.7689%, 0, 1, Delegate/pad 86:55
transpose 87, 0.219, 0.2182, 0.0476039%, 28.8165%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.416, 3.3506, 0.730988%, 29.5475%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.088, 1.086, 0.236928%, 29.7844%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5394, 0.554011%, 30.3384%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.622, 1.6184, 0.35308%, 30.6915%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.0562, 0.0122609%, 30.7037%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0692, 0.0150971%, 30.7188%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.06, 0.01309%, 30.7319%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.081, 0.0788, 0.0171915%, 30.7491%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.67, 0.6682, 0.145779%, 30.8949%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.098, 0.0918, 0.0200277%, 30.9149%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.121, 1.0998, 0.239939%, 31.1549%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6188, 0.353167%, 31.508%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.0608, 0.0132645%, 31.5213%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0746, 0.0162752%, 31.5376%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0664, 0.0144862%, 31.5521%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.086, 0.0844, 0.0184132%, 31.5705%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.683, 0.685, 0.149444%, 31.7199%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.065, 0.0141808%, 31.7341%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.855, 0.854, 0.186314%, 31.9204%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.051, 1.0518, 0.229467%, 32.1499%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.047, 0.0478, 0.0104283%, 32.1603%, 0, 1, Delegate/transpose 116:77
pad 117, 0.06, 0.0596, 0.0130027%, 32.1733%, 0, 1, Delegate/pad 117:78
transpose 118, 0.054, 0.0544, 0.0118682%, 32.1852%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.719, 1.713, 0.373719%, 32.5589%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.568, 0.5674, 0.123787%, 32.6827%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.62, 1.6212, 0.353691%, 33.0364%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.057, 0.0578, 0.01261%, 33.049%, 0, 1, Delegate/transpose 126:83
pad 127, 0.071, 0.0708, 0.0154462%, 33.0644%, 0, 1, Delegate/pad 127:84
transpose 128, 0.062, 0.0616, 0.013439%, 33.0779%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.08, 0.0794, 0.0173224%, 33.0952%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.471, 0.4716, 0.102887%, 33.1981%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.0582, 0.0126973%, 33.2108%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.743, 0.7446, 0.162447%, 33.3732%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.478, 0.4766, 0.103978%, 33.4772%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.022, 0.0208, 0.00453786%, 33.4817%, 0, 1, Delegate/transpose 136:91
pad 137, 0.028, 0.0278, 0.00606502%, 33.4878%, 0, 1, Delegate/pad 137:92
transpose 138, 0.022, 0.022, 0.00479966%, 33.4926%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.886, 0.8856, 0.193208%, 33.6858%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.144, 1.143, 0.249364%, 33.9352%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.052, 1.0516, 0.229424%, 34.1646%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.107, 0.1048, 0.0228638%, 34.1875%, 0, 1, Delegate/transpose 146:97
pad 147, 0.062, 0.062, 0.0135263%, 34.201%, 0, 1, Delegate/pad 147:98
transpose 148, 0.057, 0.0568, 0.0123918%, 34.2134%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.509, 1.5098, 0.329387%, 34.5428%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.465, 1.4656, 0.319744%, 34.8625%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0656, 0.66881%, 35.5313%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.603, 1.603, 0.34972%, 35.881%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0336, 0.00733038%, 35.8884%, 0, 1, Delegate/transpose 157:104
pad 158, 0.04, 0.04, 0.00872665%, 35.8971%, 0, 1, Delegate/pad 158:105
transpose 159, 0.038, 0.0382, 0.00833395%, 35.9054%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 2.744, 2.7616, 0.602488%, 36.5079%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.642, 0.6422, 0.140106%, 36.648%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.351, 1.3532, 0.295222%, 36.9433%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.0288, 0.00628319%, 36.9495%, 0, 1, Delegate/transpose 167:110
pad 168, 0.033, 0.0342, 0.00746128%, 36.957%, 0, 1, Delegate/pad 168:111
transpose 169, 0.035, 0.035, 0.00763582%, 36.9646%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.233, 1.2398, 0.270482%, 37.2351%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.294, 0.2942, 0.0641845%, 37.2993%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.698, 0.659, 0.143772%, 37.4431%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00266163%, 37.4457%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00292343%, 37.4487%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00257436%, 37.4512%, 0, 1, Delegate/transpose 178:118
