Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.068, 0.0738, 0.0154596%, 0.511216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.324, 0.3584, 0.0750777%, 0.586293%, 0, 1, [convolution_118]:733
CONV_2D, 0.243, 0.2842, 0.0595343%, 0.645828%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.548, 0.5898, 0.123551%, 0.769379%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.218, 0.2356, 0.0493535%, 0.818733%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0322, 0.00674526%, 0.825478%, 0, 1, [PadV2_17]:589
CONV_2D, 0.429, 0.5034, 0.105452%, 0.93093%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.34, 0.358, 0.0749939%, 1.00592%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.548, 0.609, 0.127573%, 1.1335%, 0, 1, [convolution_881]:587
CONV_2D, 1.342, 1.407, 0.294739%, 1.42824%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.43, 0.4984, 0.104405%, 1.53264%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.261, 0.2724, 0.0570624%, 1.5897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0366667, 0.0230428%, 1.61275%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.0114667, 0.00720612%, 1.61995%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.133, 1.2384, 0.25942%, 1.87937%, 0, 1, [convolution_1142]:763
CONV_2D, 0.882, 0.9396, 0.196828%, 2.0762%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.549, 2.4942, 0.522486%, 2.59869%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.025, 1.0822, 0.2267%, 2.82539%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0648, 0.0135743%, 2.83896%, 0, 1, [PadV2_16]:576
CONV_2D, 1.873, 1.8994, 0.397887%, 3.23685%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.177, 1.2674, 0.265495%, 3.50234%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.703, 2.7438, 0.574772%, 4.07711%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.056, 0.0172545, 0.0397593%, 4.11687%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.0312727, 0.0720612%, 4.18893%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.256, 6.3302, 1.32605%, 5.51499%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.672, 1.7268, 0.36173%, 5.87672%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0046, 0.210444%, 6.08716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.177, 0.06765, 0.0566854%, 6.14385%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.172, 0.1396, 0.116974%, 6.26082%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.268, 0.0926, 0.0775915%, 6.33841%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.054, 0.0252167, 0.0633887%, 6.4018%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.04575, 0.115005%, 6.5168%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.041, 0.0224462, 0.0611263%, 6.57793%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.607, 10.4254, 2.18392%, 8.76185%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.01, 4.4354, 0.929129%, 9.69098%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.1814, 0.0379997%, 9.72897%, 0, 1, [PadV2_15]:563
CONV_2D, 11.156, 11.207, 2.34765%, 12.0766%, 0, 1, [convolution_861]:561
SUM, 3.329, 3.5112, 0.735527%, 12.8121%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.141, 0.0295367%, 12.8417%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.866, 2.5528, 0.534761%, 13.3764%, 0, 1, [convolution_851]:544
SUM, 0.84, 0.8928, 0.187024%, 13.5635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00620062%, 13.5697%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.62, 0.633, 0.132601%, 13.7023%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.235, 0.0492279%, 13.7515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00175963%, 13.7533%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1804, 0.0377902%, 13.791%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0612, 0.0128202%, 13.8039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000963609%, 13.8048%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.087, 0.0182248%, 13.8231%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.016, 0.00335168%, 13.8264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0134, 0.00280704%, 13.8292%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1918, 0.0401783%, 13.8694%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0682, 0.0142866%, 13.8837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0266, 0.00557217%, 13.8893%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.731, 0.15313%, 14.0424%, 0, 1, [convolution_801]:469
SUM, 0.229, 0.2578, 0.054004%, 14.0964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.056, 0.0117309%, 14.1081%, 0, 1, [PadV2_12]:458
CONV_2D, 3.017, 2.9856, 0.625424%, 14.7335%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.0406, 0.217985%, 14.9515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1576, 0.0330141%, 14.9845%, 0, 1, [PadV2_11]:445
CONV_2D, 11.841, 11.3376, 2.375%, 17.3595%, 0, 1, [convolution_781]:443
SUM, 3.348, 3.5016, 0.733516%, 18.0931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1464, 0.0306679%, 18.1237%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.075, 2.6754, 0.560443%, 18.6842%, 0, 1, [convolution_771]:426
SUM, 0.842, 0.913, 0.191255%, 18.8754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0550514%, 18.9305%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0450801%, 18.9756%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.553, 1.16324%, 20.1388%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.096, 7.0486, 1.47654%, 21.6153%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1874, 0.248737%, 21.8641%, 0, 1, Delegate/pad 5:4
transpose 6, 1.337, 1.3582, 0.284516%, 22.1486%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8582, 0.179776%, 22.3284%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.255817%, 22.5842%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3768, 0.0789322%, 22.6631%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.413, 0.4132, 0.0865572%, 22.7497%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2846, 0.0596181%, 22.8093%, 0, 1, Delegate/pad 12:10
transpose 13, 0.281, 0.2506, 0.0524957%, 22.8618%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.355, 2.3586, 0.49408%, 23.3559%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.807, 0.8746, 0.183211%, 23.5391%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.52, 0.5734, 0.120116%, 23.6592%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0874, 0.0183086%, 23.6775%, 0, 1, Delegate/transpose 21:15
pad 22, 0.061, 0.0612, 0.0128202%, 23.6903%, 0, 1, Delegate/pad 22:16
transpose 23, 0.052, 0.0536, 0.0112281%, 23.7016%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.464, 0.4648, 0.0973664%, 23.7989%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.076, 0.225401%, 24.0243%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.067, 1.1572, 0.242411%, 24.2667%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.284, 0.2914, 0.0610425%, 24.3278%, 0, 1, Delegate/transpose 31:21
pad 32, 0.145, 0.1448, 0.0303327%, 24.3581%, 0, 1, Delegate/pad 32:22
transpose 33, 0.125, 0.1264, 0.0264783%, 24.3846%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.703, 1.7048, 0.357122%, 24.7417%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.177, 1.1982, 0.250999%, 24.9927%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.931, 0.404506%, 25.3972%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.684, 0.6862, 0.143745%, 25.541%, 0, 1, Delegate/transpose 41:27
pad 42, 0.432, 0.4428, 0.0927578%, 25.6337%, 0, 1, Delegate/pad 42:28
transpose 43, 0.352, 0.354, 0.074156%, 25.7079%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.939, 2.0702, 0.433666%, 26.1415%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6922, 0.145002%, 26.2865%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5584, 0.535934%, 26.8225%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0024, 0.209983%, 27.0325%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1286, 0.0269392%, 27.0594%, 0, 1, Delegate/transpose 52:34
pad 53, 0.09, 0.0918, 0.0192303%, 27.0786%, 0, 1, Delegate/pad 53:35
transpose 54, 0.079, 0.0788, 0.016507%, 27.0951%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.304, 1.3078, 0.273958%, 27.3691%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7292, 0.152753%, 27.5218%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 1.0024, 0.209983%, 27.7318%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.152, 0.1536, 0.0321762%, 27.764%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1094, 0.0229171%, 27.7869%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0926, 0.0193979%, 27.8063%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.603, 1.6052, 0.336258%, 28.1426%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.665, 0.139304%, 28.2819%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0042, 0.21036%, 28.4922%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.1264, 0.0264783%, 28.5187%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0912, 0.0191046%, 28.5378%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0774, 0.0162138%, 28.554%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.664, 0.6712, 0.140603%, 28.6946%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.472, 0.479, 0.100341%, 28.795%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0104, 0.211659%, 29.0066%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0327208%, 29.0394%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4228, 0.507529%, 29.5469%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.534, 0.5324, 0.111527%, 29.6584%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.3088, 0.0646875%, 29.7231%, 0, 1, Delegate/pad 86:55
transpose 87, 0.262, 0.2628, 0.0550514%, 29.7782%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.254, 1.2694, 0.265914%, 30.0441%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.171, 0.1722, 0.0360725%, 30.0801%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.530404%, 30.6106%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.613, 0.128411%, 30.739%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0268, 0.00561407%, 30.7446%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.03, 0.00628441%, 30.7509%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0288, 0.00603303%, 30.7569%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.804, 0.803, 0.168213%, 30.9251%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.645, 0.6436, 0.134821%, 31.0599%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.476, 0.476, 0.0997126%, 31.1596%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.02, 0.0041896%, 31.1638%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.027, 0.00565597%, 31.1695%, 0, 1, Delegate/pad 107:68
transpose 108, 0.022, 0.022, 0.00460857%, 31.1741%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.539, 0.5374, 0.112575%, 31.2867%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.643, 0.6428, 0.134654%, 31.4213%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.6194, 0.339232%, 31.7606%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.058, 0.0582, 0.0121917%, 31.7727%, 0, 1, Delegate/transpose 116:73
pad 117, 0.072, 0.0716, 0.0149988%, 31.7877%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.0652, 0.0136581%, 31.8014%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.941, 0.9342, 0.195696%, 31.9971%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.325, 0.3238, 0.0678297%, 32.0649%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.45, 0.4518, 0.0946432%, 32.1596%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.016, 0.0152, 0.0031841%, 32.1628%, 0, 1, Delegate/transpose 126:79
pad 127, 0.018, 0.0184, 0.00385444%, 32.1666%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.015, 0.0031422%, 32.1698%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.239, 0.2402, 0.0503172%, 32.2201%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.449, 0.4502, 0.094308%, 32.3144%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.6166, 0.338646%, 32.653%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.055, 0.0556, 0.0116471%, 32.6647%, 0, 1, Delegate/transpose 136:85
pad 137, 0.071, 0.0708, 0.0148312%, 32.6795%, 0, 1, Delegate/pad 137:86
transpose 138, 0.063, 0.0628, 0.0131554%, 32.6927%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.292, 1.28, 0.268135%, 32.9608%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.418, 0.4166, 0.0872695%, 33.0481%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.382, 2.3766, 0.497851%, 33.5459%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.112, 0.113, 0.0236713%, 33.5696%, 0, 1, Delegate/transpose 146:91
pad 147, 0.144, 0.1436, 0.0300814%, 33.5997%, 0, 1, Delegate/pad 147:92
transpose 148, 0.124, 0.1236, 0.0258918%, 33.6256%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.82, 2.816, 0.589896%, 34.2155%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.859, 0.8584, 0.179818%, 34.3953%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.642769%, 35.038%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.225, 1.2204, 0.25565%, 35.2937%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.0282, 0.00590734%, 35.2996%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.0338, 0.00708043%, 35.3067%, 0, 1, Delegate/pad 158:99
transpose 159, 0.032, 0.0318, 0.00666147%, 35.3133%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.229, 1.2466, 0.261138%, 35.5745%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.406, 0.406, 0.085049%, 35.6595%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.605, 1.5974, 0.334624%, 35.9942%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.034, 0.0348, 0.00728991%, 36.0014%, 0, 1, Delegate/transpose 167:104
pad 168, 0.041, 0.0408, 0.00854679%, 36.01%, 0, 1, Delegate/pad 168:105
transpose 169, 0.038, 0.0372, 0.00779266%, 36.0178%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.883, 1.8736, 0.392482%, 36.4103%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.573, 0.574, 0.120242%, 36.5305%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.695, 0.6384, 0.133732%, 36.6642%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0118, 0.00247187%, 36.6667%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00284893%, 36.6696%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.013, 0.00272324%, 36.6723%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00184343%, 36.6741%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00150826%, 36.6756%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00171774%, 36.6773%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00117309%, 36.6785%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00121499%, 36.6797%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00113119%, 36.6809%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00100551%, 36.6819%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00113119%, 36.683%, 0, 1, Delegate/div 187:120
