Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0066, 0.00152252%, 38.1419%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00147639%, 38.1434%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0062, 0.00143025%, 38.1448%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.005, 0.00115343%, 38.1459%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0052, 0.00119956%, 38.1471%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.601, 0.593, 0.136796%, 38.2839%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00281436%, 38.2867%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.62, 0.5906, 0.136243%, 38.423%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.0028605%, 38.4258%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6112, 0.140995%, 38.5668%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0276, 0.00636691%, 38.5732%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6096, 0.140626%, 38.7138%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00641305%, 38.7202%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00106115%, 38.7213%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00179935%, 38.7231%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.219, 2.0498, 0.472859%, 39.196%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.388, 0.9298, 0.214491%, 39.4105%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.402, 0.425521, 2.74852%, 42.159%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.382, 0.6836, 0.157696%, 42.3167%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.432, 0.0321, 0.19253%, 42.5092%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.39, 0.685844, 5.06285%, 47.5721%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.425, 6.84186, 25.2531%, 72.8251%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.486, 0.6626, 0.152852%, 72.978%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.383, 0.5978, 0.137904%, 73.1159%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.212, 0.9574, 0.220858%, 73.3367%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.393, 0.3982, 0.0918589%, 73.4286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.231187, 1.70661%, 75.1352%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.611, 0.26489, 2.44425%, 77.5795%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.099, 0.100836, 1.30263%, 78.8821%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.543, 0.4864, 0.112205%, 78.9943%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.049, 0.0113036%, 79.0056%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.872, 0.760888, 9.12734%, 88.1329%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.058, 0.0645769, 0.387321%, 88.5203%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.056, 0.189085, 1.1341%, 89.6544%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.2112, 0.730811%, 90.3852%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.152, 0.265749%, 90.6509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.156, 1.4356, 0.331172%, 90.9821%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1398, 0.0322498%, 91.0144%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.438, 2.281, 0.526193%, 91.5405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.936, 3.0132, 0.695101%, 92.2356%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.2332, 0.0537958%, 92.2894%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.1482, 0.0341876%, 92.3236%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.941, 2.918, 0.67314%, 92.9968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.41, 6.9, 1.59173%, 94.5885%, 0, 1, [convolution_601]:207
PADV2, 0.13, 0.1284, 0.02962%, 94.6181%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.044, 0.138375, 0.510737%, 95.1289%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0268, 0.00618237%, 95.135%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.748, 0.7564, 0.17449%, 95.3095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.899, 1.7498, 0.403653%, 95.7132%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00558258%, 95.7188%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.361, 0.412, 0.0950423%, 95.8138%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.174, 0.0401392%, 95.8539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00147639%, 95.8554%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.144, 0.1428, 0.0329419%, 95.8884%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0486, 0.0112113%, 95.8996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000876604%, 95.9004%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0848, 0.0195621%, 95.92%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.0041062%, 95.9241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.016, 0.014, 0.00322959%, 95.9273%, 0, 1, [PadV2_10]:366
CONV_2D, 0.139, 0.1458, 0.0336339%, 95.961%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.05, 0.0115343%, 95.9725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0244, 0.00562872%, 95.9781%, 0, 1, [PadV2_9]:353
CONV_2D, 0.394, 0.4406, 0.10164%, 96.0798%, 0, 1, [convolution_721]:351
SUM, 0.19, 0.206, 0.0475212%, 96.1273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0472, 0.0108883%, 96.1382%, 0, 1, [PadV2_8]:340
CONV_2D, 1.867, 1.8402, 0.424507%, 96.5627%, 0, 1, [convolution_711]:338
SUM, 0.765, 0.7188, 0.165817%, 96.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.022375, 0.123878%, 96.8524%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.039, 0.0432, 0.0099656%, 96.8624%, 0, 1, [PadV2_4]:222
SUM, 0.174, 0.1898, 0.0437841%, 96.9061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.404, 0.3926, 0.090567%, 96.9967%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0246, 0.00567486%, 97.0024%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0484, 0.0111652%, 97.0135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.139, 0.133, 0.0306811%, 97.0442%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0286, 0.0065976%, 97.0508%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0274, 0.00632078%, 97.0572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.083, 0.1044, 0.0240835%, 97.0812%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00078433%, 97.082%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0482, 0.011119%, 97.0931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.13, 0.122, 0.0281436%, 97.1213%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00152252%, 97.1228%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.17, 0.1802, 0.0415695%, 97.1644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.342, 0.349, 0.0805092%, 97.2449%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0256, 0.00590554%, 97.2508%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.889, 0.7214, 0.166416%, 97.4172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.843, 1.6022, 0.369604%, 97.7868%, 0, 1, [convolution_691]:308
PADV2, 0.122, 0.1226, 0.028282%, 97.8151%, 0, 1, [PadV2_7]:327
CONV_2D, 6.523, 6.6564, 1.53553%, 99.3506%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1186, 0.0273593%, 99.378%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.669, 2.6964, 0.62202%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 7.626, 7.3792, 1.70227%, 1.70227%, 0, 1, [convolution_861]:561
CONV_2D, 7.56, 7.1948, 1.65973%, 3.36201%, 0, 1, [convolution_781]:443
transpose 4, 7.059, 7.0234, 1.6202%, 4.9822%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.41, 6.9, 1.59173%, 6.57393%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.425, 6.84186, 25.2531%, 31.827%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.523, 6.6564, 1.53553%, 33.3625%, 0, 1, [convolution_701]:325
CONV_2D, 4.956, 5.5626, 1.28321%, 34.6457%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.553, 5.5486, 1.27998%, 35.9257%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.077, 5.3246, 1.22831%, 37.154%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.048, 5.0072, 1.15509%, 38.3091%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 150.041, 34.622%, 34.622%, 0, 108
CONV_2D, 72, 86.118, 19.8717%, 54.4937%, 0, 72
Transpose (ND, X32), 12, 51.842, 11.9626%, 66.4563%, 0, 186
SUM, 32, 22.142, 5.10927%, 71.5656%, 0, 32
Constant Pad (ND, X32), 4, 12.365, 2.85323%, 74.4188%, 0, 67
Clamp (NC, F32), 1, 7.398, 1.70709%, 76.1259%, 0, 32
transpose 4, 1, 7.023, 1.62056%, 77.7464%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.548, 1.2802%, 79.0266%, 0, 1
Divide (ND, F32), 3, 5.384, 1.24236%, 80.269%, 0, 65
convolution_2d 75 -> relu 76, 1, 3.202, 0.738862%, 81.0079%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.177, 0.733094%, 81.741%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.707249%, 82.4482%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.773, 0.63987%, 83.0881%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.592336%, 83.6804%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.542, 0.586567%, 84.267%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.583798%, 84.8508%, 0, 1
Max Pooling (NHWC, F32), 1, 2.214, 0.510881%, 85.3617%, 0, 16
convolution_2d 88 -> relu 89, 1, 2.158, 0.497959%, 85.8596%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.038, 0.470269%, 86.3299%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.843, 0.425273%, 86.7552%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.398967%, 87.1541%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.682, 0.388122%, 87.5423%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.373815%, 87.9161%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.372892%, 88.289%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.538, 0.354894%, 88.6439%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.340818%, 88.9847%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.340818%, 89.3255%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.340587%, 89.6661%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.468, 0.338741%, 90.0048%, 0, 1
transpose 6, 1, 1.362, 0.314282%, 90.3191%, 0, 1
convolution_2d 151, 1, 1.35, 0.311513%, 90.6306%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.255, 0.289592%, 90.9202%, 0, 1
convolution_2d 8, 1, 1.221, 0.281746%, 91.202%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.281746%, 91.4837%, 0, 1
pad 5, 1, 1.185, 0.273439%, 91.7572%, 0, 1
convolution_2d 90, 1, 1.165, 0.268824%, 92.026%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.250595%, 92.2766%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.066, 0.24598%, 92.5226%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.242518%, 92.7651%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.034, 0.238596%, 93.0037%, 0, 1
convolution_2d 80, 1, 1.005, 0.231904%, 93.2356%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.231904%, 93.4675%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.988, 0.227981%, 93.6954%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.961, 0.221751%, 93.9172%, 0, 1
PADV2, 16, 0.902, 0.208137%, 94.1253%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.896, 0.206752%, 94.3321%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.883, 0.203752%, 94.5358%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.869, 0.200522%, 94.7364%, 0, 1
pooling_2d 7, 1, 0.861, 0.198676%, 94.935%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.847, 0.195445%, 95.1305%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.802, 0.185062%, 95.3155%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.771, 0.177908%, 95.4934%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.769, 0.177447%, 95.6709%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.767, 0.176985%, 95.8479%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.766, 0.176755%, 96.0246%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.704, 0.162448%, 96.1871%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.671, 0.154833%, 96.3419%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.643, 0.148372%, 96.4903%, 0, 1
convolution_2d 175, 1, 0.642, 0.148142%, 96.6384%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.62, 0.143065%, 96.7815%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.619, 0.142834%, 96.9243%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.612, 0.141219%, 97.0655%, 0, 1
convolution_2d 194, 1, 0.611, 0.140988%, 97.2065%, 0, 1
convolution_2d 197, 1, 0.609, 0.140527%, 97.3471%, 0, 1
transpose 21, 1, 0.603, 0.139142%, 97.4862%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.603, 0.139142%, 97.6254%, 0, 1
convolution_2d 188, 1, 0.593, 0.136835%, 97.7622%, 0, 1
convolution_2d 191, 1, 0.59, 0.136143%, 97.8983%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.556, 0.128297%, 98.0266%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.525, 0.121144%, 98.1478%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.495, 0.114221%, 98.262%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.416, 0.0959921%, 98.358%, 0, 1
convolution_2d 46, 1, 0.404, 0.0932231%, 98.4512%, 0, 1
pad 22, 1, 0.314, 0.0724556%, 98.5237%, 0, 1
transpose 11, 1, 0.305, 0.0703788%, 98.594%, 0, 1
pad 0, 1, 0.273, 0.0629948%, 98.657%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0616103%, 98.7186%, 0, 1
transpose 23, 1, 0.265, 0.0611488%, 98.7798%, 0, 1
pad 12, 1, 0.229, 0.0528418%, 98.8326%, 0, 1
transpose 52, 1, 0.224, 0.0516881%, 98.8843%, 0, 1
transpose 1, 1, 0.218, 0.0503035%, 98.9346%, 0, 1
transpose 72, 1, 0.211, 0.0486883%, 98.9833%, 0, 1
transpose 41, 1, 0.197, 0.0454578%, 99.0288%, 0, 1
transpose 13, 1, 0.178, 0.0410735%, 99.0698%, 0, 1
transpose 146, 1, 0.176, 0.040612%, 99.1105%, 0, 1
Multiply (ND, F32), 2, 0.174, 0.0401505%, 99.1506%, 0, 2
pad 86, 1, 0.163, 0.0376123%, 99.1882%, 0, 1
pad 73, 1, 0.159, 0.0366893%, 99.2249%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0362278%, 99.2611%, 0, 1
pad 53, 1, 0.144, 0.033228%, 99.2944%, 0, 1
pad 42, 1, 0.142, 0.0327665%, 99.3271%, 0, 1
transpose 31, 1, 0.137, 0.0316128%, 99.3587%, 0, 1
transpose 87, 1, 0.136, 0.031382%, 99.3901%, 0, 1
transpose 85, 1, 0.135, 0.0311513%, 99.4213%, 0, 1
transpose 74, 1, 0.129, 0.0297668%, 99.451%, 0, 1
transpose 54, 1, 0.119, 0.0274593%, 99.4785%, 0, 1
transpose 43, 1, 0.119, 0.0274593%, 99.506%, 0, 1
pad 147, 1, 0.119, 0.0274593%, 99.5334%, 0, 1
pad 63, 1, 0.117, 0.0269978%, 99.5604%, 0, 1
transpose 148, 1, 0.1, 0.023075%, 99.5835%, 0, 1
transpose 62, 1, 0.099, 0.0228443%, 99.6063%, 0, 1
pad 32, 1, 0.099, 0.0228443%, 99.6292%, 0, 1
transpose 64, 1, 0.097, 0.0223828%, 99.6516%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0198445%, 99.6714%, 0, 1
transpose 136, 1, 0.085, 0.0196138%, 99.691%, 0, 1
transpose 33, 1, 0.082, 0.0189215%, 99.7099%, 0, 1
pad 127, 1, 0.082, 0.0189215%, 99.7289%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.017537%, 99.7464%, 0, 1
transpose 128, 1, 0.071, 0.0163833%, 99.7628%, 0, 1
pad 97, 1, 0.068, 0.015691%, 99.7785%, 0, 1
transpose 126, 1, 0.067, 0.0154603%, 99.7939%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.065, 0.0149988%, 99.8089%, 0, 1
winograd_4x4_to_36 139, 1, 0.06, 0.013845%, 99.8228%, 0, 1
transpose 98, 1, 0.059, 0.0136143%, 99.8364%, 0, 1
pad 137, 1, 0.056, 0.012922%, 99.8493%, 0, 1
transpose 96, 1, 0.053, 0.0122298%, 99.8615%, 0, 1
transpose 106, 1, 0.051, 0.0117683%, 99.8733%, 0, 1
transpose 138, 1, 0.048, 0.011076%, 99.8844%, 0, 1
pad 168, 1, 0.045, 0.0103838%, 99.8948%, 0, 1
transpose 169, 1, 0.041, 0.00946076%, 99.9042%, 0, 1
transpose 167, 1, 0.035, 0.00807626%, 99.9123%, 0, 1
pad 107, 1, 0.033, 0.00761476%, 99.9199%, 0, 1
transpose 108, 1, 0.032, 0.00738401%, 99.9273%, 0, 1
pad 117, 1, 0.032, 0.00738401%, 99.9347%, 0, 1
transpose 118, 1, 0.029, 0.00669176%, 99.9414%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00623026%, 99.9476%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00623026%, 99.9539%, 0, 1
transpose 116, 1, 0.027, 0.00623026%, 99.9601%, 0, 1
pad 158, 1, 0.019, 0.00438425%, 99.9645%, 0, 1
transpose 159, 1, 0.017, 0.00392275%, 99.9684%, 0, 1
transpose 157, 1, 0.014, 0.0032305%, 99.9716%, 0, 1
pad 177, 1, 0.013, 0.00299975%, 99.9746%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.002769%, 99.9774%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.002769%, 99.9802%, 0, 1
transpose 178, 1, 0.012, 0.002769%, 99.9829%, 0, 1
transpose 176, 1, 0.012, 0.002769%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.001846%, 99.9875%, 0, 1
pad 181, 1, 0.008, 0.001846%, 99.9894%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161525%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00161525%, 99.9926%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013845%, 99.994%, 0, 1
transpose 182, 1, 0.006, 0.0013845%, 99.9954%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013845%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00115375%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115375%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000923001%, 100%, 0, 1

Timings (microseconds): count=5 first=434883 curr=414860 min=403508 max=473189 avg=433491 std=24002
Memory (bytes): count=0
303 nodes observed


