Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.973, 1.9982, 0.479827%, 2.65603%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0532, 0.0127749%, 2.6688%, 0, 1, [PadV2_16]:576
CONV_2D, 1.017, 0.9466, 0.227307%, 2.89611%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.55, 0.5632, 0.135241%, 3.03135%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.311, 2.2606, 0.542837%, 3.57419%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.022, 0.00847273, 0.0223801%, 3.59657%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.015, 0.0123455, 0.0326096%, 3.62918%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.84, 1.8458, 0.443231%, 4.07241%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.872, 2.7814, 0.667897%, 4.7403%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.9526, 0.228748%, 4.96905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.0309, 0.02968%, 4.99873%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.05325, 0.0511476%, 5.04988%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.03385, 0.0325136%, 5.08239%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.124, 0.0276333, 0.079627%, 5.16202%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.0428833, 0.123571%, 5.28559%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.186, 0.0258154, 0.0805875%, 5.36618%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.44, 5.9948, 1.43953%, 6.80571%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.423, 9.398, 2.25674%, 9.06245%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1558, 0.0374122%, 9.09986%, 0, 1, [PadV2_15]:563
CONV_2D, 11.054, 11.3202, 2.71832%, 11.8182%, 0, 1, [convolution_861]:561
SUM, 2.961, 3.2898, 0.789979%, 12.6082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1116, 0.0267985%, 12.635%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.892, 2.7952, 0.671211%, 13.3062%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.877, 0.210594%, 13.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00715587%, 13.5239%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.747, 0.7044, 0.169147%, 13.6931%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.233, 0.0559502%, 13.749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00201709%, 13.751%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.235, 0.1942, 0.0466332%, 13.7977%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0588, 0.0141196%, 13.8118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00100854%, 13.8128%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0938, 0.0225242%, 13.8353%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00374602%, 13.8391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00307366%, 13.8421%, 0, 1, [PadV2_14]:484
CONV_2D, 0.201, 0.2294, 0.0550858%, 13.8972%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.063, 0.0151282%, 13.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0244, 0.00585916%, 13.9182%, 0, 1, [PadV2_13]:471
CONV_2D, 0.762, 0.7786, 0.186965%, 14.1052%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2466, 0.059216%, 14.1644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0518, 0.0124387%, 14.1768%, 0, 1, [PadV2_12]:458
CONV_2D, 3.039, 2.9574, 0.71016%, 14.887%, 0, 1, [convolution_791]:456
SUM, 0.959, 0.9754, 0.234223%, 15.1212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1562, 0.0375083%, 15.1587%, 0, 1, [PadV2_11]:445
CONV_2D, 10.863, 11.0212, 2.64652%, 17.8052%, 0, 1, [convolution_781]:443
SUM, 2.933, 3.1284, 0.751222%, 18.5565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1052, 0.0252616%, 18.5817%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.787, 2.619, 0.6289%, 19.2106%, 0, 1, [convolution_771]:426
SUM, 0.903, 0.8708, 0.209105%, 19.4197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0631061%, 19.4828%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0514358%, 19.5343%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5588, 1.33483%, 20.8691%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.924, 6.9932, 1.67928%, 22.5484%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1874, 0.28513%, 22.8335%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3508, 0.324367%, 23.1579%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8612, 0.2068%, 23.3647%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2208, 0.29315%, 23.6578%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1142, 0.0274228%, 23.6852%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.1638, 0.0393332%, 23.7246%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0894, 0.0214676%, 23.746%, 0, 1, Delegate/pad 12:10
transpose 13, 0.069, 0.0692, 0.016617%, 23.7627%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.071, 0.0716, 0.0171933%, 23.7799%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.933, 0.9322, 0.223849%, 24.0037%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.327, 1.2534, 0.300979%, 24.3047%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.2964, 0.0711744%, 24.3759%, 0, 1, Delegate/transpose 21:15
pad 22, 0.148, 0.1464, 0.035155%, 24.411%, 0, 1, Delegate/pad 22:16
transpose 23, 0.126, 0.1266, 0.0304004%, 24.4414%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.627, 0.5996, 0.143982%, 24.5854%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.94, 0.865, 0.207712%, 24.7931%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.4626, 0.351214%, 25.1443%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.408, 0.4058, 0.0974446%, 25.2418%, 0, 1, Delegate/transpose 31:21
pad 32, 0.286, 0.281, 0.0674764%, 25.3092%, 0, 1, Delegate/pad 32:22
transpose 33, 0.24, 0.2378, 0.0571028%, 25.3663%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.165, 3.17, 0.761211%, 26.1276%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.2066, 0.289741%, 26.4173%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.406, 0.577752%, 26.995%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.073, 1.052, 0.252616%, 27.2477%, 0, 1, Delegate/transpose 41:27
pad 42, 0.555, 0.5486, 0.131735%, 27.3794%, 0, 1, Delegate/pad 42:28
transpose 43, 0.456, 0.4526, 0.108683%, 27.4881%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.114, 2.0122, 0.483189%, 27.9713%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.254, 0.2462, 0.0591199%, 28.0304%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.577, 2.5674, 0.616509%, 28.6469%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.2894, 0.0694935%, 28.7164%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.038, 0.0382, 0.00917295%, 28.7256%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0262, 0.0062914%, 28.7319%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.0232, 0.00557101%, 28.7374%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.305, 0.3036, 0.0729034%, 28.8103%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.973, 0.97, 0.232926%, 29.0433%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.477, 0.4536, 0.108923%, 29.1522%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0456, 0.0109499%, 29.1631%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0332, 0.00797231%, 29.1711%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.03, 0.00720389%, 29.1783%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.655, 0.6524, 0.156661%, 29.335%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.153, 1.1488, 0.275861%, 29.6108%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.215, 0.1998, 0.0479779%, 29.6588%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0202, 0.00485062%, 29.6637%, 0, 1, Delegate/transpose 72:46
pad 73, 0.016, 0.0152, 0.00364997%, 29.6673%, 0, 1, Delegate/pad 73:47
transpose 74, 0.014, 0.0138, 0.00331379%, 29.6706%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.236, 0.2346, 0.0563344%, 29.727%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.155, 1.1494, 0.276005%, 30.003%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0042, 0.241138%, 30.2441%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0376523%, 30.2817%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9474, 0.467629%, 30.7494%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.265, 0.2652, 0.0636824%, 30.8131%, 0, 1, Delegate/transpose 85:54
pad 86, 0.193, 0.1882, 0.0451924%, 30.8583%, 0, 1, Delegate/pad 86:55
transpose 87, 0.16, 0.1586, 0.0380846%, 30.8963%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.686, 1.6864, 0.404955%, 31.3013%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.9, 0.8982, 0.215685%, 31.517%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5354, 0.608825%, 32.1258%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0476, 0.25156%, 32.3774%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0436, 0.0104697%, 32.3878%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.056, 0.0134473%, 32.4013%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0466, 0.01119%, 32.4125%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.442, 1.4422, 0.346315%, 32.7588%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.555, 0.5506, 0.132215%, 32.891%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.608, 0.6048, 0.14523%, 33.0362%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0406, 0.00974927%, 33.046%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0294, 0.00705981%, 33.053%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0276, 0.00662758%, 33.0597%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.175, 1.1742, 0.28196%, 33.3416%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.11, 1.1054, 0.265439%, 33.6071%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.08, 1.055, 0.253337%, 33.8604%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.029, 0.00696376%, 33.8674%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.039, 0.00936506%, 33.8767%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0338, 0.00811638%, 33.8848%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.428, 0.424, 0.101815%, 33.9867%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2594, 0.0622896%, 34.049%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.534, 0.5296, 0.127173%, 34.1761%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0232, 0.00557101%, 34.1817%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0286, 0.00686771%, 34.1886%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.024, 0.00576311%, 34.1943%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.424, 0.4264, 0.102391%, 34.2967%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.481, 0.4798, 0.115214%, 34.4119%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.67, 0.6724, 0.161463%, 34.5734%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.055, 0.0542, 0.013015%, 34.5864%, 0, 1, Delegate/transpose 136:85
pad 137, 0.034, 0.034, 0.00816441%, 34.5946%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0338, 0.00811638%, 34.6027%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.428, 0.4316, 0.10364%, 34.7063%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.289, 0.291, 0.0698777%, 34.7762%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.615, 1.618, 0.38853%, 35.1647%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.109, 0.108, 0.025934%, 35.1907%, 0, 1, Delegate/transpose 146:91
pad 147, 0.079, 0.0788, 0.0189222%, 35.2096%, 0, 1, Delegate/pad 147:92
transpose 148, 0.071, 0.0694, 0.016665%, 35.2263%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.897, 0.891, 0.213956%, 35.4402%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.412, 0.4112, 0.0987413%, 35.539%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0696, 0.737102%, 36.2761%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.967, 0.9596, 0.230428%, 36.5065%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.018, 0.00432233%, 36.5108%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0228, 0.00547496%, 36.5163%, 0, 1, Delegate/pad 158:99
transpose 159, 0.02, 0.019, 0.00456246%, 36.5208%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.262, 1.2434, 0.298577%, 36.8194%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.168, 1.168, 0.280471%, 37.0999%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.878, 0.8812, 0.211602%, 37.3115%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.016, 0.0152, 0.00364997%, 37.3152%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0188, 0.00451444%, 37.3197%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.018, 0.00432233%, 37.324%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.538, 0.5386, 0.129334%, 37.4533%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.314, 0.3138, 0.0753527%, 37.5287%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.696, 0.634, 0.152242%, 37.6809%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00302563%, 37.6839%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00326576%, 37.6872%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00297761%, 37.6902%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.009, 0.00216117%, 37.6923%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00177696%, 37.6941%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00196906%, 37.6961%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00134473%, 37.6974%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00124867%, 37.6987%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.0012967%, 37.7%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.0011046%, 37.7011%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00134473%, 37.7024%, 0, 1, Delegate/div 187:120
