Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.023, 0.0244, 0.00570602%, 19.5613%, 0, 1, [PadV2_13]:471
CONV_2D, 0.671, 0.6942, 0.162341%, 19.7236%, 0, 1, [convolution_801]:469
SUM, 0.236, 0.258, 0.0603342%, 19.784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0508, 0.0118798%, 19.7958%, 0, 1, [PadV2_12]:458
CONV_2D, 2.792, 2.8022, 0.655304%, 20.4511%, 0, 1, [convolution_791]:456
SUM, 0.904, 0.9578, 0.223985%, 20.6751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1354, 0.0316638%, 20.7068%, 0, 1, [PadV2_11]:445
CONV_2D, 10.201, 10.9962, 2.5715%, 23.2783%, 0, 1, [convolution_781]:443
SUM, 3.002, 3.5968, 0.841124%, 24.1194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1348, 0.0315234%, 24.1509%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.457, 2.7068, 0.632995%, 24.7839%, 0, 1, [convolution_771]:426
SUM, 0.766, 0.9522, 0.222675%, 25.0066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2666, 0.0623453%, 25.069%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2152, 0.0503253%, 25.1193%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5508, 1.29807%, 26.4174%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.12, 7.0968, 1.65961%, 28.077%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1904, 0.278379%, 28.3553%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3532, 0.316451%, 28.6718%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8618, 0.201535%, 28.8733%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.285629%, 29.159%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.114, 0.0266593%, 29.1856%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.155, 0.1544, 0.036107%, 29.2217%, 0, 1, Delegate/transpose 11:9
pad 12, 0.087, 0.0876, 0.0204856%, 29.2422%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.0664, 0.0155279%, 29.2577%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.867, 0.8694, 0.203312%, 29.461%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.184, 1.1702, 0.273655%, 29.7347%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.003, 0.9632, 0.225248%, 29.9599%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.126, 0.1258, 0.0294188%, 29.9894%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0922, 0.0215613%, 30.0109%, 0, 1, Delegate/pad 22:16
transpose 23, 0.077, 0.0772, 0.0180535%, 30.029%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.076, 1.0762, 0.251673%, 30.2807%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.289, 1.282, 0.2998%, 30.5805%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.476, 1.4674, 0.343157%, 30.9236%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.62, 0.6074, 0.142043%, 31.0657%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.315, 0.0736638%, 31.1393%, 0, 1, Delegate/pad 32:22
transpose 33, 0.324, 0.3184, 0.0744589%, 31.2138%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.468, 1.4184, 0.331698%, 31.5455%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.9, 0.210468%, 31.7559%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.467, 1.4648, 0.342549%, 32.0985%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.406, 0.4056, 0.094851%, 32.1933%, 0, 1, Delegate/transpose 41:27
pad 42, 0.284, 0.2828, 0.0661338%, 32.2595%, 0, 1, Delegate/pad 42:28
transpose 43, 0.239, 0.239, 0.055891%, 32.3154%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.958, 0.9538, 0.223049%, 32.5384%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.3004, 0.0702496%, 32.6087%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5704, 0.601097%, 33.2098%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.471, 0.457, 0.106871%, 33.3166%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0454, 0.0106169%, 33.3273%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0336, 0.00785748%, 33.3351%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0304, 0.00710915%, 33.3422%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.455, 0.4462, 0.104345%, 33.4466%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.763, 0.17843%, 33.625%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.988, 0.9896, 0.231421%, 33.8564%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.055, 0.056, 0.0130958%, 33.8695%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0656, 0.0153408%, 33.8849%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.0564, 0.0131893%, 33.898%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.946, 0.9474, 0.221553%, 34.1196%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.8664, 0.202611%, 34.3222%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.4222, 0.0987329%, 34.4209%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0728, 0.0170245%, 34.438%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0432, 0.0101025%, 34.4481%, 0, 1, Delegate/pad 73:47
transpose 74, 0.035, 0.0366, 0.00855904%, 34.4566%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.262, 0.2628, 0.0614567%, 34.5181%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.395, 0.4248, 0.099341%, 34.6174%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.234649%, 34.8521%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1612, 0.0376972%, 34.8898%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4214, 0.566253%, 35.456%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.25, 0.2576, 0.0602407%, 35.5163%, 0, 1, Delegate/transpose 85:54
pad 86, 0.303, 0.308, 0.0720269%, 35.5883%, 0, 1, Delegate/pad 86:55
transpose 87, 0.259, 0.2632, 0.0615502%, 35.6498%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.451, 2.4518, 0.573362%, 36.2232%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.228, 0.2278, 0.0532718%, 36.2765%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5362, 0.593099%, 36.8696%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.48, 0.4764, 0.111408%, 36.981%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0196, 0.00458353%, 36.9856%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0258, 0.00603342%, 36.9916%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0192, 0.00448999%, 36.9961%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.537, 0.537, 0.125579%, 37.1217%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.957, 0.957, 0.223798%, 37.3455%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6186, 0.378515%, 37.724%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.118, 0.1198, 0.0280156%, 37.752%, 0, 1, Delegate/transpose 106:67
pad 107, 0.073, 0.0752, 0.0175858%, 37.7696%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.067, 0.0156682%, 37.7853%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.088, 0.0892, 0.0208597%, 37.8061%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.923, 0.9236, 0.215987%, 38.0221%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0906, 0.0211871%, 38.0433%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.182, 1.188, 0.277818%, 38.3211%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.322, 0.3402, 0.079557%, 38.4007%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.013, 0.014, 0.00327395%, 38.4039%, 0, 1, Delegate/transpose 116:75
pad 117, 0.015, 0.0142, 0.00332072%, 38.4073%, 0, 1, Delegate/pad 117:76
transpose 118, 0.012, 0.0124, 0.00289978%, 38.4102%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.12, 0.1198, 0.0280156%, 38.4382%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.258, 0.2588, 0.0605213%, 38.4987%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.673, 0.6712, 0.156962%, 38.6557%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0518, 0.0121136%, 38.6678%, 0, 1, Delegate/transpose 126:81
pad 127, 0.035, 0.034, 0.00795102%, 38.6757%, 0, 1, Delegate/pad 127:82
transpose 128, 0.032, 0.0324, 0.00757685%, 38.6833%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.401, 1.4032, 0.328143%, 39.0114%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.011, 1.012, 0.23666%, 39.2481%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.318, 0.3202, 0.0748799%, 39.323%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.0134, 0.00313364%, 39.3261%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.012, 0.00280624%, 39.3289%, 0, 1, Delegate/pad 137:88
transpose 138, 0.008, 0.008, 0.00187083%, 39.3308%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.246, 0.2454, 0.0573876%, 39.3882%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.179, 1.1796, 0.275854%, 39.664%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.572, 2.5694, 0.600863%, 40.2649%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.122, 0.1232, 0.0288107%, 40.2937%, 0, 1, Delegate/transpose 146:93
pad 147, 0.15, 0.1492, 0.0348909%, 40.3286%, 0, 1, Delegate/pad 147:94
transpose 148, 0.132, 0.1314, 0.0307283%, 40.3593%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.735, 1.7458, 0.408261%, 40.7676%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.421, 0.4216, 0.0985926%, 40.8662%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0696, 0.717837%, 41.584%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.358, 1.3448, 0.314486%, 41.8985%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.02, 0.0202, 0.00472384%, 41.9032%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0256, 0.00598665%, 41.9092%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.024, 0.00561248%, 41.9148%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.942, 1.9476, 0.455453%, 42.3703%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.378, 1.3756, 0.321689%, 42.692%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.372, 1.3836, 0.32356%, 43.0155%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0286, 0.00668821%, 43.0222%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00795102%, 43.0302%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0338, 0.00790425%, 43.0381%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.426, 1.452, 0.339555%, 43.3776%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.486, 0.4862, 0.1137%, 43.4913%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.678, 0.6774, 0.158412%, 43.6497%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00285301%, 43.6526%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00313364%, 43.6557%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.012, 0.00280624%, 43.6585%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.0019176%, 43.6604%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00168374%, 43.6621%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00187083%, 43.664%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00130958%, 43.6653%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00121604%, 43.6665%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.006, 0.00140312%, 43.6679%, 0, 1, Delegate/transpose 184 -> div 185:120
