Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0124, 0.00249088%, 41.6447%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.59, 0.5884, 0.118196%, 41.7629%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00249088%, 41.7654%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.608, 0.122134%, 41.8875%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00566475%, 41.8932%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.6074, 0.122013%, 42.0152%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.028, 0.00562457%, 42.0208%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0046, 0.000924037%, 42.0218%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.00160702%, 42.0234%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.108, 1.183, 0.237638%, 42.261%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0062, 0.00124544%, 42.2623%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0826714, 0.464991%, 42.7273%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00132579%, 42.7286%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00467692, 0.0244267%, 42.753%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.55958, 10.0251%, 52.7781%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 8.55967, 27.5111%, 80.2893%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.031, 0.039, 0.00783422%, 80.2971%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0064, 0.00128562%, 80.2984%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.989, 1.0742, 0.215783%, 80.5142%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.413, 0.3422, 0.0687403%, 80.5829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.266, 0.147738, 0.949669%, 81.5326%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.151, 0.13615, 1.09398%, 82.6265%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0621179, 0.698773%, 83.3253%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.604, 0.7566, 0.151984%, 83.4773%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0482, 0.0096823%, 83.487%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.984, 0.234365, 2.44809%, 85.9351%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0690385, 0.360575%, 86.2957%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.134, 0.103696, 0.520755%, 86.8164%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.202613, 0.610507%, 87.4269%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.139, 1.1606, 0.233138%, 87.6601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.747, 2.4122, 0.484557%, 88.1446%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.161, 0.0323413%, 88.1769%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.799, 4.0364, 0.810822%, 88.9878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.633, 4.2908, 0.861925%, 89.8497%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.2402, 0.0482508%, 89.8979%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.0732, 0.0147042%, 89.9127%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 8.654, 5.6314, 1.13122%, 91.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.994, 11.2584, 2.26156%, 93.3054%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.176, 0.0353544%, 93.3408%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.065, 0.0311375, 0.100077%, 93.4409%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.039, 0.00783422%, 93.4487%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.0832, 0.217591%, 93.6663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0298, 0.00598615%, 93.6723%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.647, 0.6706, 0.134708%, 93.807%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.23, 0.0462018%, 93.8532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00172755%, 93.8549%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.172, 0.1972, 0.039613%, 93.8945%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0642, 0.0128963%, 93.9074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000883861%, 93.9083%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.1252, 0.0251499%, 93.9335%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00317386%, 93.9366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00269176%, 93.9393%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.1946, 0.0390908%, 93.9784%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0796, 0.0159899%, 93.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00534334%, 93.9997%, 0, 1, [PadV2_9]:353
CONV_2D, 0.735, 0.8024, 0.161184%, 94.1609%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2594, 0.0521076%, 94.213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0542, 0.0108876%, 94.2239%, 0, 1, [PadV2_8]:340
CONV_2D, 2.934, 3.0562, 0.613922%, 94.8378%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.084, 0.217751%, 95.0556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.069, 2.7404, 0.550485%, 95.6061%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.02685, 0.129445%, 95.7355%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.058, 0.0116509%, 95.7472%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2532, 0.0508622%, 95.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.828, 0.6444, 0.129445%, 95.9275%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.025, 0.00502194%, 95.9325%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.063, 0.0126553%, 95.9452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.317, 0.1868, 0.0375239%, 95.9827%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.013, 0.00261141%, 95.9853%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0152, 0.00305334%, 95.9883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.0774, 0.0155479%, 96.0039%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000924037%, 96.0048%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0564, 0.0113295%, 96.0162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1572, 0.0315779%, 96.0477%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00160702%, 96.0493%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.222, 0.0445948%, 96.0939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.648, 0.6068, 0.121892%, 96.2158%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0324, 0.00650843%, 96.2223%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.895, 0.8986, 0.180509%, 96.4028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.154, 0.1598, 0.0321002%, 96.435%, 0, 1, [PadV2_7]:327
CONV_2D, 11.675, 11.6708, 2.3444%, 98.7794%, 0, 1, [convolution_701]:325
CONV_2D, 2.599, 2.3836, 0.478812%, 99.2582%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1234, 0.0247883%, 99.283%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.371, 3.5696, 0.717052%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.359, 11.7186, 2.354%, 2.354%, 0, 1, [convolution_781]:443
CONV_2D, 11.675, 11.6708, 2.3444%, 4.6984%, 0, 1, [convolution_701]:325
CONV_2D, 11.345, 11.6678, 2.3438%, 7.0422%, 0, 1, [convolution_861]:561
CONV_2D, 14.994, 11.2584, 2.26156%, 9.30376%, 0, 1, [convolution_601]:207
CONV_2D, 10.653, 10.259, 2.0608%, 11.3646%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.711, 9.8472, 1.97808%, 13.3426%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.033, 8.55967, 27.5111%, 40.8538%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.017, 7.0134, 1.40883%, 42.2626%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.481, 6.1786, 1.24114%, 43.5038%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.668, 5.8954, 1.18425%, 44.688%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.609, 38.4987%, 38.4987%, 0, 108
CONV_2D, 67, 135.552, 27.2355%, 65.7342%, 0, 67
SUM, 32, 31.42, 6.313%, 72.0472%, 0, 32
Transpose (ND, X32), 12, 20.811, 4.18141%, 76.2286%, 0, 186
Constant Pad (ND, X32), 6, 8.071, 1.62165%, 77.8503%, 0, 67
transpose 4, 1, 7.013, 1.40907%, 79.2593%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.11512%, 80.3744%, 0, 1
Divide (ND, F32), 3, 5.478, 1.10066%, 81.4751%, 0, 65
Clamp (NC, F32), 1, 4.727, 0.949763%, 82.4249%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.371, 0.677312%, 83.1022%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.616834%, 83.719%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.515769%, 84.2348%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.558, 0.513961%, 84.7487%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.509139%, 85.2579%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.486636%, 85.7445%, 0, 1
convolution_2d 139 -> relu 140, 1, 2.316, 0.465338%, 86.2099%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.244, 0.450871%, 86.6607%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.997, 0.401243%, 87.062%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.97, 0.395818%, 87.4578%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.387982%, 87.8458%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.815, 0.364675%, 88.2105%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.801, 0.361862%, 88.5723%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.325294%, 88.8976%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.325093%, 89.2227%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.617, 0.324893%, 89.5476%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.548, 0.311029%, 89.8586%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.296763%, 90.1554%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.296763%, 90.4521%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.461, 0.293549%, 90.7457%, 0, 1
convolution_2d 151, 1, 1.42, 0.285311%, 91.031%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.363, 0.273858%, 91.3049%, 0, 1
transpose 6, 1, 1.356, 0.272452%, 91.5773%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.354, 0.27205%, 91.8494%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.287, 0.258588%, 92.108%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.245528%, 92.3535%, 0, 1
convolution_2d 8, 1, 1.221, 0.245327%, 92.5988%, 0, 1
pad 5, 1, 1.19, 0.239098%, 92.8379%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.18, 0.237089%, 93.075%, 0, 1
PADV2, 16, 1.078, 0.216595%, 93.2916%, 0, 16
convolution_2d 119 -> relu 120, 1, 1.07, 0.214988%, 93.5066%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.06, 0.212978%, 93.7196%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.057, 0.212376%, 93.932%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.047, 0.210366%, 94.1423%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.210366%, 94.3527%, 0, 1
convolution_2d 90, 1, 1.01, 0.202932%, 94.5556%, 0, 1
convolution_2d 80, 1, 1.005, 0.201928%, 94.7575%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.004, 0.201727%, 94.9593%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.974, 0.195699%, 95.155%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.952, 0.191279%, 95.3463%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.188064%, 95.5343%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.922, 0.185251%, 95.7196%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.184849%, 95.9044%, 0, 1
transpose 41, 1, 0.9, 0.180831%, 96.0853%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.868, 0.174401%, 96.2597%, 0, 1
pooling_2d 7, 1, 0.861, 0.172995%, 96.4326%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.852, 0.171186%, 96.6038%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.785, 0.157725%, 96.7616%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.703, 0.141249%, 96.9028%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.692, 0.139039%, 97.0418%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.652, 0.131002%, 97.1729%, 0, 1
convolution_2d 175, 1, 0.642, 0.128993%, 97.3018%, 0, 1
convolution_2d 194, 1, 0.608, 0.122161%, 97.424%, 0, 1
convolution_2d 197, 1, 0.607, 0.12196%, 97.546%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.604, 0.121358%, 97.6673%, 0, 1
convolution_2d 188, 1, 0.603, 0.121157%, 97.7885%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.6, 0.120554%, 97.909%, 0, 1
convolution_2d 191, 1, 0.588, 0.118143%, 98.0272%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.582, 0.116937%, 98.1441%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.53, 0.106489%, 98.2506%, 0, 1
Max Pooling (NHWC, F32), 1, 0.498, 0.10006%, 98.3507%, 0, 16
pad 42, 1, 0.472, 0.0948357%, 98.4455%, 0, 1
transpose 85, 1, 0.409, 0.0821775%, 98.5277%, 0, 1
transpose 31, 1, 0.405, 0.0813738%, 98.609%, 0, 1
transpose 43, 1, 0.395, 0.0793646%, 98.6884%, 0, 1
transpose 11, 1, 0.322, 0.0646972%, 98.7531%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.296, 0.0594732%, 98.8126%, 0, 5
pad 32, 1, 0.281, 0.0564594%, 98.869%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0562584%, 98.9253%, 0, 1
pad 0, 1, 0.262, 0.0526418%, 98.9779%, 0, 1
pad 86, 1, 0.255, 0.0512354%, 99.0292%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.24, 0.0482215%, 99.0774%, 0, 1
transpose 33, 1, 0.239, 0.0480206%, 99.1254%, 0, 1
transpose 87, 1, 0.218, 0.0438012%, 99.1692%, 0, 1
transpose 1, 1, 0.215, 0.0431985%, 99.2124%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.212, 0.0425957%, 99.255%, 0, 1
convolution_2d 46, 1, 0.21, 0.0421938%, 99.2972%, 0, 1
pad 12, 1, 0.204, 0.0409883%, 99.3382%, 0, 1
transpose 21, 1, 0.178, 0.0357643%, 99.3739%, 0, 1
transpose 13, 1, 0.163, 0.0327505%, 99.4067%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.031344%, 99.438%, 0, 1
transpose 96, 1, 0.142, 0.0285311%, 99.4666%, 0, 1
pad 73, 1, 0.134, 0.0269237%, 99.4935%, 0, 1
pad 53, 1, 0.124, 0.0249145%, 99.5184%, 0, 1
transpose 74, 1, 0.113, 0.0227043%, 99.5411%, 0, 1
transpose 72, 1, 0.113, 0.0227043%, 99.5638%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0225034%, 99.5863%, 0, 2
transpose 54, 1, 0.107, 0.0214988%, 99.6078%, 0, 1
pad 22, 1, 0.106, 0.0212978%, 99.6291%, 0, 1
transpose 52, 1, 0.103, 0.0206951%, 99.6498%, 0, 1
pad 147, 1, 0.103, 0.0206951%, 99.6705%, 0, 1
transpose 62, 1, 0.094, 0.0188868%, 99.6894%, 0, 1
transpose 148, 1, 0.092, 0.0184849%, 99.7079%, 0, 1
transpose 23, 1, 0.091, 0.018284%, 99.7262%, 0, 1
transpose 146, 1, 0.086, 0.0172794%, 99.7435%, 0, 1
pad 97, 1, 0.083, 0.0166766%, 99.7602%, 0, 1
pad 137, 1, 0.081, 0.0162748%, 99.7764%, 0, 1
pad 127, 1, 0.078, 0.015672%, 99.7921%, 0, 1
transpose 98, 1, 0.071, 0.0142655%, 99.8064%, 0, 1
transpose 138, 1, 0.069, 0.0138637%, 99.8202%, 0, 1
transpose 128, 1, 0.068, 0.0136628%, 99.8339%, 0, 1
transpose 136, 1, 0.064, 0.0128591%, 99.8467%, 0, 1
pad 63, 1, 0.062, 0.0124572%, 99.8592%, 0, 1
transpose 126, 1, 0.061, 0.0122563%, 99.8715%, 0, 1
transpose 116, 1, 0.055, 0.0110508%, 99.8825%, 0, 1
transpose 64, 1, 0.051, 0.0102471%, 99.8928%, 0, 1
pad 107, 1, 0.044, 0.00884061%, 99.9016%, 0, 1
pad 117, 1, 0.041, 0.00823784%, 99.9098%, 0, 1
transpose 108, 1, 0.038, 0.00763508%, 99.9175%, 0, 1
transpose 118, 1, 0.036, 0.00723323%, 99.9247%, 0, 1
transpose 106, 1, 0.036, 0.00723323%, 99.9319%, 0, 1
pad 168, 1, 0.032, 0.00642954%, 99.9384%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00562584%, 99.944%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00562584%, 99.9496%, 0, 1
transpose 169, 1, 0.028, 0.00562584%, 99.9552%, 0, 1
pad 158, 1, 0.028, 0.00562584%, 99.9609%, 0, 1
transpose 167, 1, 0.025, 0.00502308%, 99.9659%, 0, 1
transpose 159, 1, 0.025, 0.00502308%, 99.9709%, 0, 1
transpose 157, 1, 0.024, 0.00482215%, 99.9757%, 0, 1
pad 177, 1, 0.013, 0.002612%, 99.9783%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00241108%, 99.9807%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00241108%, 99.9832%, 0, 1
transpose 178, 1, 0.012, 0.00241108%, 99.9856%, 0, 1
transpose 176, 1, 0.012, 0.00241108%, 99.988%, 0, 1
pooling_2d 179, 1, 0.009, 0.00180831%, 99.9898%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00160738%, 99.9914%, 0, 1
pad 181, 1, 0.008, 0.00160738%, 99.993%, 0, 1
transpose 180, 1, 0.007, 0.00140646%, 99.9944%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00100462%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00100462%, 99.9964%, 0, 1
pooling_2d 183, 1, 0.005, 0.00100462%, 99.9974%, 0, 1
div 187, 1, 0.005, 0.00100462%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000803692%, 99.9992%, 0, 1
mul 186, 1, 0.004, 0.000803692%, 100%, 0, 1

Timings (microseconds): count=5 first=463868 curr=511006 min=463868 max=534857 avg=497816 std=23797
Memory (bytes): count=0
298 nodes observed


