Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.053, 0.0572, 0.0114538%, 0.101402%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.066, 0.0658, 0.0131758%, 0.114578%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.073, 0.0698, 0.0139768%, 0.128555%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.077, 0.1196, 0.0239488%, 0.152503%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.081, 0.0756, 0.0151382%, 0.167642%, 0, 1, [convolution_902]:613
CONV_2D, 0.38, 0.1282, 0.0256709%, 0.193313%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.08, 0.085, 0.0170205%, 0.210333%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0186, 0.00372448%, 0.214057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.295, 0.3248, 0.0650382%, 0.279096%, 0, 1, [convolution_122]:703
CONV_2D, 0.272, 0.1732, 0.0346817%, 0.313777%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.153, 0.153, 0.0306369%, 0.344414%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.194, 0.1736, 0.0347618%, 0.379176%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00312376%, 0.3823%, 0, 1, [PadV2_18]:602
CONV_2D, 0.181, 0.177, 0.0354426%, 0.417742%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.217, 0.2228, 0.0446137%, 0.462356%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.198, 0.183, 0.0366441%, 0.499%, 0, 1, [convolution_891]:600
CONV_2D, 0.156, 0.161, 0.0322388%, 0.531239%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.277, 0.3036, 0.0607931%, 0.592032%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0744, 0.0148979%, 0.60693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.051, 1.0174, 0.203725%, 0.810655%, 0, 1, [convolution_118]:733
CONV_2D, 0.518, 0.5328, 0.106688%, 0.917343%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.523, 0.6372, 0.127593%, 1.04494%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.582, 0.5808, 0.1163%, 1.16124%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0308, 0.00616742%, 1.1674%, 0, 1, [PadV2_17]:589
CONV_2D, 0.695, 0.6802, 0.136204%, 1.30361%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.813, 0.8396, 0.168122%, 1.47173%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.647, 0.6416, 0.128475%, 1.6002%, 0, 1, [convolution_881]:587
CONV_2D, 0.612, 0.6916, 0.138487%, 1.73869%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.191, 1.1518, 0.230637%, 1.96933%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2804, 0.0561475%, 2.02548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.14, 0.0485333, 0.0291551%, 2.05463%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.051, 0.0178, 0.0106929%, 2.06532%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.447, 4.24, 0.849021%, 2.91435%, 0, 1, [convolution_1142]:763
CONV_2D, 2.403, 2.235, 0.447538%, 3.36188%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.121, 1.803, 0.361034%, 3.72292%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.726, 2.5902, 0.518664%, 4.24158%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0744, 0.0148979%, 4.25648%, 0, 1, [PadV2_16]:576
CONV_2D, 3.199, 2.865, 0.57369%, 4.83017%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.91, 2.991, 0.59892%, 5.42909%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.903, 2.8616, 0.573009%, 6.0021%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.0249636, 0.0549861%, 6.05709%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.082, 0.0574727, 0.126592%, 6.18368%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.519, 2.503, 0.501203%, 6.68488%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.681, 4.6612, 0.933363%, 7.61824%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 1.072, 0.214658%, 7.8329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.105, 0.05005, 0.0400882%, 7.87299%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.07, 0.0635, 0.0508612%, 7.92385%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.114, 0.04565, 0.036564%, 7.96041%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.158, 0.0465, 0.111734%, 8.07215%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.148, 0.0801333, 0.192552%, 8.2647%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.252, 0.0533692, 0.138927%, 8.40363%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.003, 7.1016, 1.42203%, 9.82566%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.641, 11.0072, 2.20409%, 12.0297%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.1766, 0.0353625%, 12.0651%, 0, 1, [PadV2_15]:563
CONV_2D, 12.117, 11.8812, 2.3791%, 14.4442%, 0, 1, [convolution_861]:561
SUM, 3.582, 3.7004, 0.740971%, 15.1852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1394, 0.0279136%, 15.2131%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.737, 2.7956, 0.559793%, 15.7729%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9016, 0.180537%, 15.9534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00604727%, 15.9595%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.691, 0.6804, 0.136244%, 16.0957%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.233, 0.0466561%, 16.1424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00172207%, 16.1441%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2014, 0.0403285%, 16.1844%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0752, 0.0150581%, 16.1995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000921108%, 16.2004%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0954, 0.019103%, 16.2195%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.003324%, 16.2228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00272328%, 16.2256%, 0, 1, [PadV2_14]:484
CONV_2D, 0.259, 0.2132, 0.0426913%, 16.2682%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0666, 0.013336%, 16.2816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00516621%, 16.2867%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.7608, 0.152343%, 16.4391%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2612, 0.0523029%, 16.4914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.059, 0.0118142%, 16.5032%, 0, 1, [PadV2_12]:458
CONV_2D, 3.067, 2.9998, 0.600683%, 17.1039%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0714, 0.214538%, 17.3184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1598, 0.0319985%, 17.3504%, 0, 1, [PadV2_11]:445
CONV_2D, 11.575, 12.109, 2.42472%, 19.7751%, 0, 1, [convolution_781]:443
SUM, 3.62, 3.7246, 0.745817%, 20.521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1482, 0.0296757%, 20.5506%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.084, 2.888, 0.578296%, 21.1289%, 0, 1, [convolution_771]:426
SUM, 1.042, 0.956, 0.19143%, 21.3204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2658, 0.053224%, 21.3736%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0430518%, 21.4166%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5504, 1.11142%, 22.5281%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.97, 6.9784, 1.39736%, 23.9254%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.19, 0.238287%, 24.1637%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3502, 0.270365%, 24.4341%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8616, 0.172528%, 24.6066%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.244654%, 24.8513%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2798, 0.0560274%, 24.9073%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.311, 0.3126, 0.0625953%, 24.9699%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.2054, 0.0411295%, 25.011%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.1572, 0.0314779%, 25.0425%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.606, 1.596, 0.319584%, 25.3621%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.048, 1.003, 0.200842%, 25.5629%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.445, 1.4516, 0.29067%, 25.8536%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.363, 0.3616, 0.0724071%, 25.926%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.2598, 0.0520226%, 25.978%, 0, 1, Delegate/pad 22:16
transpose 23, 0.212, 0.2108, 0.0422108%, 26.0202%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.077, 2.0592, 0.412336%, 26.4326%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 0.9998, 0.200201%, 26.6328%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.297, 1.2056, 0.24141%, 26.8742%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.2974, 0.0595516%, 26.9337%, 0, 1, Delegate/transpose 31:21
pad 32, 0.152, 0.1498, 0.0299961%, 26.9637%, 0, 1, Delegate/pad 32:22
transpose 33, 0.132, 0.1306, 0.0261515%, 26.9899%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.254, 1.2386, 0.248018%, 27.2379%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 1.0038, 0.201002%, 27.4389%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.529, 0.5516, 0.110453%, 27.5493%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.143, 0.144, 0.0288347%, 27.5782%, 0, 1, Delegate/transpose 41:27
pad 42, 0.084, 0.0844, 0.0169003%, 27.5951%, 0, 1, Delegate/pad 42:28
transpose 43, 0.064, 0.0638, 0.0127754%, 27.6078%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.182, 0.184, 0.0368443%, 27.6447%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.205, 0.2196, 0.0439729%, 27.6887%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5532, 0.511255%, 28.1999%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0044, 0.201122%, 28.401%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.089, 0.09, 0.0180217%, 28.4191%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1052, 0.0210653%, 28.4401%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0896, 0.0179416%, 28.4581%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.234, 2.2356, 0.447658%, 28.9057%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.038, 1.04, 0.20825%, 29.114%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2886, 0.0577895%, 29.1718%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.017, 0.0174, 0.00348419%, 29.1753%, 0, 1, Delegate/transpose 62:40
pad 63, 0.018, 0.0184, 0.00368443%, 29.1789%, 0, 1, Delegate/pad 63:41
transpose 64, 0.017, 0.0162, 0.0032439%, 29.1822%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.236, 0.233, 0.0466561%, 29.2288%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.792, 0.7942, 0.159031%, 29.3879%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.562, 0.5838, 0.116901%, 29.5048%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.047, 0.0468, 0.00937127%, 29.5141%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.057, 0.0114137%, 29.5256%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.049, 0.0098118%, 29.5354%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.804, 0.803, 0.160793%, 29.6962%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.826, 0.8288, 0.16596%, 29.8621%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.200882%, 30.063%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0314779%, 30.0945%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0038, 0.201002%, 30.2955%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.088, 0.0898, 0.0179816%, 30.3135%, 0, 1, Delegate/transpose 85:54
pad 86, 0.105, 0.105, 0.0210253%, 30.3345%, 0, 1, Delegate/pad 86:55
transpose 87, 0.09, 0.0908, 0.0181819%, 30.3527%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.448, 0.4524, 0.090589%, 30.4433%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.334, 0.3348, 0.0670406%, 30.5103%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5354, 0.507691%, 31.018%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0488, 0.210013%, 31.228%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.084, 0.0848, 0.0169804%, 31.245%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0562, 0.0112535%, 31.2562%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0476, 0.00953146%, 31.2658%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.669, 0.6662, 0.1334%, 31.3992%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.259, 0.2596, 0.0519825%, 31.4511%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.622, 1.6184, 0.32407%, 31.7752%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.058, 0.0574, 0.0114938%, 31.7867%, 0, 1, Delegate/transpose 106:67
pad 107, 0.071, 0.0706, 0.014137%, 31.8008%, 0, 1, Delegate/pad 107:68
transpose 108, 0.064, 0.064, 0.0128154%, 31.8137%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.872, 0.8708, 0.17437%, 31.988%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.216, 0.2158, 0.043212%, 32.0312%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0482, 0.209892%, 32.2411%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.036, 0.0358, 0.00716862%, 32.2483%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.0438, 0.00877055%, 32.2571%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.038, 0.00760915%, 32.2647%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.53, 0.5288, 0.105887%, 32.3706%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.307, 0.3062, 0.0613137%, 32.4319%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.669, 0.6696, 0.134081%, 32.566%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0278, 0.0055667%, 32.5715%, 0, 1, Delegate/transpose 126:79
pad 127, 0.035, 0.034, 0.00680819%, 32.5783%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0294, 0.00588708%, 32.5842%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.359, 0.3582, 0.0717263%, 32.656%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.19, 0.1892, 0.0378856%, 32.6938%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.051, 1.0492, 0.210093%, 32.9039%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.108, 0.1088, 0.0217862%, 32.9257%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.062, 0.0124149%, 32.9381%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0568, 0.0113737%, 32.9495%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.824, 0.815, 0.163196%, 33.1127%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.36, 0.3608, 0.0722469%, 33.185%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.844, 1.8444, 0.369324%, 33.5543%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.177, 0.1772, 0.0354827%, 33.5898%, 0, 1, Delegate/transpose 146:91
pad 147, 0.115, 0.1146, 0.0229476%, 33.6127%, 0, 1, Delegate/pad 147:92
transpose 148, 0.101, 0.1002, 0.0200641%, 33.6328%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.416, 2.3948, 0.479537%, 34.1123%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.042, 1.0406, 0.208371%, 34.3207%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0702, 0.614779%, 34.9355%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.351, 1.3364, 0.267602%, 35.2031%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0186, 0.00372448%, 35.2068%, 0, 1, Delegate/transpose 157:98
pad 158, 0.023, 0.0238, 0.00476573%, 35.2116%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0234, 0.00468564%, 35.2162%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.285, 0.2852, 0.0571087%, 35.2733%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.129, 0.1286, 0.025751%, 35.2991%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.341, 1.333, 0.266921%, 35.566%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0188, 0.00376453%, 35.5698%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0242, 0.00484583%, 35.5746%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.0216, 0.0043252%, 35.579%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.368, 1.3666, 0.273649%, 35.8526%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.676, 0.6758, 0.135323%, 35.9879%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.708, 0.6738, 0.134922%, 36.1228%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00244294%, 36.1253%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00276332%, 36.1281%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0122, 0.00244294%, 36.1305%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00172207%, 36.1322%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00144173%, 36.1337%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00164197%, 36.1353%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00112135%, 36.1364%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00112135%, 36.1375%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.0010813%, 36.1386%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.000961156%, 36.1396%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00112135%, 36.1407%, 0, 1, Delegate/div 187:120
