Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00171132%, 42.4985%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00146685%, 42.5%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00146685%, 42.5015%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0058, 0.00141795%, 42.5029%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.00117348%, 42.5041%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.553, 0.5998, 0.146636%, 42.6507%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00293369%, 42.6536%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.593, 0.6056, 0.148054%, 42.8017%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0126, 0.00308038%, 42.8048%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6088, 0.148836%, 42.9536%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0278, 0.00679638%, 42.9604%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6082, 0.148689%, 43.1091%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00684528%, 43.1159%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00107569%, 43.117%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.001858%, 43.1189%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.024, 1.4234, 0.347985%, 43.4668%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.042, 0.014, 0.00342264%, 43.4703%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0547286, 0.374632%, 43.8449%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0066, 0.00161353%, 43.8465%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00450769, 0.0286524%, 43.8752%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.25717, 9.83505%, 53.7102%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 5.86352, 22.9357%, 76.6459%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.0556, 0.0135928%, 76.6595%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00166243%, 76.6612%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.604, 0.8434, 0.20619%, 76.8674%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3266, 0.0798453%, 76.9472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.435, 0.176319, 1.37937%, 78.3266%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.1421, 1.38959%, 79.7162%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0527679, 0.722421%, 80.4386%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.604, 1.5188, 0.371308%, 80.8099%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1128, 0.0275767%, 80.8375%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.087, 0.272281, 3.46141%, 84.2989%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0884154, 0.561997%, 84.8609%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0823231, 0.523273%, 85.3842%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.187947, 0.689222%, 86.0734%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.149, 1.1262, 0.275327%, 86.3487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.108, 1.926, 0.470857%, 86.8196%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.2404, 0.0587716%, 86.8783%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.363, 3.6974, 0.903919%, 87.7823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.712, 4.712, 1.15196%, 88.9342%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.369, 0.2494, 0.0609719%, 88.9952%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.081, 0.0708, 0.0173088%, 89.0125%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.579, 3.6598, 0.894727%, 89.9072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.496, 11.127, 2.72027%, 92.6275%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.153, 0.0374046%, 92.6649%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.104, 0.0467375, 0.182818%, 92.8477%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0376, 0.00919223%, 92.8569%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.91, 0.945, 0.231028%, 93.0879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.336, 2.592, 0.633677%, 93.7216%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0264, 0.00645412%, 93.7281%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.718, 0.6148, 0.150303%, 93.8784%, 0, 1, [convolution_761]:409
SUM, 0.213, 0.235, 0.0574515%, 93.9358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00195579%, 93.9378%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.236, 0.1802, 0.0440543%, 93.9818%, 0, 1, [convolution_751]:392
SUM, 0.055, 0.0576, 0.0140817%, 93.9959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102679%, 93.9969%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0844, 0.0206336%, 94.0176%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00391159%, 94.0215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0116, 0.0028359%, 94.0243%, 0, 1, [PadV2_10]:366
CONV_2D, 0.264, 0.1996, 0.0487971%, 94.0731%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0588, 0.0143751%, 94.0875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0236, 0.00576959%, 94.0933%, 0, 1, [PadV2_9]:353
CONV_2D, 0.713, 0.6702, 0.163847%, 94.2571%, 0, 1, [convolution_721]:351
SUM, 0.221, 0.2506, 0.0612653%, 94.3184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0496, 0.0121259%, 94.3305%, 0, 1, [PadV2_8]:340
CONV_2D, 2.562, 2.5724, 0.628886%, 94.9594%, 0, 1, [convolution_711]:338
SUM, 0.85, 0.9242, 0.225943%, 95.1853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.057, 0.0233583, 0.137052%, 95.3224%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.104, 0.0628, 0.015353%, 95.3377%, 0, 1, [PadV2_4]:222
SUM, 0.265, 0.2282, 0.055789%, 95.3935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.505, 0.63, 0.154019%, 95.5475%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0232, 0.0056718%, 95.5532%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0568, 0.0138861%, 95.5671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.1878, 0.0459123%, 95.613%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0124, 0.00303148%, 95.616%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.016, 0.00391159%, 95.6199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.084, 0.0205358%, 95.6405%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00107569%, 95.6416%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.048, 0.0552, 0.013495%, 95.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.196, 0.2458, 0.0600918%, 95.7151%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.0019069%, 95.717%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.2062, 0.0504106%, 95.7675%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.478, 0.5682, 0.13891%, 95.9064%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0274, 0.0066986%, 95.9131%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.72, 0.7552, 0.184627%, 96.0977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.958, 2.2806, 0.557548%, 96.6553%, 0, 1, [convolution_691]:308
PADV2, 0.138, 0.14, 0.0342264%, 96.6895%, 0, 1, [PadV2_7]:327
CONV_2D, 10.251, 10.3506, 2.53046%, 99.2199%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1068, 0.0261099%, 99.246%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.021, 3.084, 0.753959%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.496, 11.127, 2.72027%, 2.72027%, 0, 1, [convolution_601]:207
CONV_2D, 10.299, 10.7274, 2.62257%, 5.34284%, 0, 1, [convolution_861]:561
CONV_2D, 10.251, 10.3506, 2.53046%, 7.87329%, 0, 1, [convolution_701]:325
CONV_2D, 9.647, 10.1446, 2.48009%, 10.3534%, 0, 1, [convolution_781]:443
CONV_2D, 7.732, 7.6798, 1.87751%, 12.2309%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.739, 7.6698, 1.87507%, 14.106%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.245, 7.137, 1.74481%, 15.8508%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.042, 5.86352, 22.9357%, 38.7865%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.544, 5.5566, 1.35845%, 40.1449%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.712, 4.712, 1.15196%, 41.2969%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 138.041, 33.7574%, 33.7574%, 0, 108
CONV_2D, 72, 115.538, 28.2544%, 62.0117%, 0, 72
SUM, 32, 26.176, 6.40124%, 68.413%, 0, 32
Transpose (ND, X32), 12, 20.672, 5.05525%, 73.4682%, 0, 186
transpose 4, 1, 7.137, 1.74532%, 75.2135%, 0, 1
Constant Pad (ND, X32), 4, 6.743, 1.64897%, 76.8625%, 0, 67
Divide (ND, F32), 3, 5.677, 1.38829%, 78.2508%, 0, 65
Clamp (NC, F32), 1, 5.642, 1.37973%, 79.6305%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.556, 1.3587%, 80.9892%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.39, 0.829011%, 81.8182%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.750512%, 82.5688%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.027, 0.740241%, 83.309%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.984, 0.729725%, 84.0387%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.713, 0.663453%, 84.7022%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.628483%, 85.3307%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.626527%, 85.9572%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.546, 0.622614%, 86.5798%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.588378%, 87.1682%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.71, 0.418174%, 87.5864%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.39592%, 87.9823%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.395431%, 88.3777%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.361194%, 88.7389%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.361194%, 89.1001%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.422, 0.347744%, 89.4478%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.362, 0.333072%, 89.7809%, 0, 1
transpose 6, 1, 1.355, 0.33136%, 90.1123%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.353, 0.330871%, 90.4431%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.258, 0.307639%, 90.7508%, 0, 1
convolution_2d 8, 1, 1.22, 0.298346%, 91.0491%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.217, 0.297612%, 91.3467%, 0, 1
pad 5, 1, 1.188, 0.290521%, 91.6373%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.185, 0.289787%, 91.927%, 0, 1
convolution_2d 151, 1, 1.134, 0.277315%, 92.2044%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.257018%, 92.4614%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.256773%, 92.7182%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.049, 0.256529%, 92.9747%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.017, 0.248703%, 93.2234%, 0, 15
convolution_2d 80, 1, 1.004, 0.245524%, 93.4689%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.977, 0.238921%, 93.7078%, 0, 1
PADV2, 16, 0.968, 0.236721%, 93.9445%, 0, 16
convolution_2d 46, 1, 0.951, 0.232563%, 94.1771%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.878, 0.214711%, 94.3918%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.21251%, 94.6043%, 0, 1
pooling_2d 7, 1, 0.858, 0.20982%, 94.8142%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.858, 0.20982%, 95.024%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.848, 0.207375%, 95.2314%, 0, 1
Max Pooling (NHWC, F32), 1, 0.747, 0.182676%, 95.414%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.176562%, 95.5906%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.715, 0.17485%, 95.7654%, 0, 1
transpose 41, 1, 0.689, 0.168492%, 95.9339%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.686, 0.167759%, 96.1017%, 0, 1
convolution_2d 175, 1, 0.685, 0.167514%, 96.2692%, 0, 1
convolution_2d 197, 1, 0.608, 0.148684%, 96.4179%, 0, 1
convolution_2d 194, 1, 0.608, 0.148684%, 96.5666%, 0, 1
convolution_2d 191, 1, 0.605, 0.14795%, 96.7145%, 0, 1
convolution_2d 188, 1, 0.599, 0.146483%, 96.861%, 0, 1
transpose 11, 1, 0.598, 0.146239%, 97.0072%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.549, 0.134256%, 97.1415%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.521, 0.127408%, 97.2689%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.514, 0.125697%, 97.3946%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.51, 0.124718%, 97.5193%, 0, 1
pad 42, 1, 0.509, 0.124474%, 97.6438%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.476, 0.116404%, 97.7602%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.432, 0.105644%, 97.8658%, 0, 1
transpose 43, 1, 0.406, 0.0992857%, 97.9651%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.382, 0.0934166%, 98.0585%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0921938%, 98.1507%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.373, 0.0912157%, 98.242%, 0, 1
pad 12, 1, 0.317, 0.0775211%, 98.3195%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.314, 0.0767874%, 98.3963%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.31, 0.0758093%, 98.4721%, 0, 1
transpose 21, 1, 0.3, 0.0733638%, 98.5454%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.269, 0.0657829%, 98.6112%, 0, 1
convolution_2d 90, 1, 0.267, 0.0652938%, 98.6765%, 0, 1
pad 0, 1, 0.262, 0.0640711%, 98.7406%, 0, 1
transpose 13, 1, 0.261, 0.0638265%, 98.8044%, 0, 1
transpose 72, 1, 0.22, 0.0538001%, 98.8582%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.216, 0.0528219%, 98.911%, 0, 1
transpose 1, 1, 0.215, 0.0525774%, 98.9636%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.196, 0.047931%, 99.0115%, 0, 1
pad 22, 1, 0.194, 0.0474419%, 99.059%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.19, 0.0464637%, 99.1054%, 0, 1
pad 147, 1, 0.184, 0.0449965%, 99.1504%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.182, 0.0445074%, 99.1949%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0383937%, 99.2333%, 0, 1
pad 53, 1, 0.154, 0.0376601%, 99.271%, 0, 1
transpose 23, 1, 0.153, 0.0374155%, 99.3084%, 0, 1
transpose 148, 1, 0.14, 0.0342364%, 99.3426%, 0, 1
pad 73, 1, 0.14, 0.0342364%, 99.3769%, 0, 1
transpose 54, 1, 0.129, 0.0315464%, 99.4084%, 0, 1
transpose 146, 1, 0.129, 0.0315464%, 99.44%, 0, 1
transpose 52, 1, 0.128, 0.0313019%, 99.4713%, 0, 1
transpose 74, 1, 0.119, 0.029101%, 99.5004%, 0, 1
transpose 106, 1, 0.113, 0.0276337%, 99.528%, 0, 1
transpose 96, 1, 0.107, 0.0261664%, 99.5542%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0261664%, 99.5803%, 0, 2
winograd_4x4_to_36 109, 1, 0.083, 0.0202973%, 99.6006%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.083, 0.0202973%, 99.6209%, 0, 1
pad 97, 1, 0.078, 0.0190746%, 99.64%, 0, 1
pad 107, 1, 0.072, 0.0176073%, 99.6576%, 0, 1
transpose 85, 1, 0.071, 0.0173628%, 99.675%, 0, 1
transpose 98, 1, 0.069, 0.0168737%, 99.6919%, 0, 1
transpose 108, 1, 0.065, 0.0158955%, 99.7077%, 0, 1
winograd_4x4_to_36 129, 1, 0.064, 0.0156509%, 99.7234%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0149173%, 99.7383%, 0, 1
transpose 31, 1, 0.059, 0.0144282%, 99.7527%, 0, 1
pad 117, 1, 0.058, 0.0141837%, 99.7669%, 0, 1
pad 127, 1, 0.057, 0.0139391%, 99.7809%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.057, 0.0139391%, 99.7948%, 0, 1
transpose 118, 1, 0.054, 0.0132055%, 99.808%, 0, 1
transpose 128, 1, 0.051, 0.0124718%, 99.8205%, 0, 1
pad 86, 1, 0.051, 0.0124718%, 99.833%, 0, 1
transpose 116, 1, 0.047, 0.0114937%, 99.8444%, 0, 1
pad 63, 1, 0.047, 0.0114937%, 99.8559%, 0, 1
transpose 126, 1, 0.046, 0.0112491%, 99.8672%, 0, 1
transpose 87, 1, 0.044, 0.01076%, 99.8779%, 0, 1
transpose 62, 1, 0.04, 0.00978184%, 99.8877%, 0, 1
transpose 64, 1, 0.039, 0.00953729%, 99.8973%, 0, 1
pad 32, 1, 0.036, 0.00880366%, 99.9061%, 0, 1
pad 168, 1, 0.033, 0.00807002%, 99.9141%, 0, 1
transpose 33, 1, 0.03, 0.00733638%, 99.9215%, 0, 1
transpose 169, 1, 0.03, 0.00733638%, 99.9288%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00684729%, 99.9357%, 0, 1
transpose 167, 1, 0.028, 0.00684729%, 99.9425%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00660274%, 99.9491%, 0, 1
transpose 136, 1, 0.023, 0.00562456%, 99.9547%, 0, 1
pad 137, 1, 0.016, 0.00391274%, 99.9586%, 0, 1
transpose 138, 1, 0.013, 0.0031791%, 99.9618%, 0, 1
pad 177, 1, 0.013, 0.0031791%, 99.965%, 0, 1
pad 158, 1, 0.013, 0.0031791%, 99.9682%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293455%, 99.9711%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293455%, 99.9741%, 0, 1
transpose 178, 1, 0.012, 0.00293455%, 99.977%, 0, 1
transpose 176, 1, 0.012, 0.00293455%, 99.9799%, 0, 1
transpose 159, 1, 0.011, 0.00269001%, 99.9826%, 0, 1
transpose 157, 1, 0.009, 0.00220091%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195637%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00195637%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171182%, 99.9904%, 0, 1
transpose 182, 1, 0.007, 0.00171182%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.00171182%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146728%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146728%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00122273%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000978184%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000978184%, 100%, 0, 1

Timings (microseconds): count=5 first=395535 curr=452314 min=393307 max=452314 avg=409041 std=22500
Memory (bytes): count=0
303 nodes observed


