Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.039, 0.0422, 0.0093561%, 0.124113%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0972, 0.0215501%, 0.145663%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0164, 0.00363602%, 0.149299%, 0, 1, [PadV2_18]:602
CONV_2D, 0.267, 0.2766, 0.0613246%, 0.210623%, 0, 1, [convolution_122]:703
CONV_2D, 0.188, 0.205, 0.0454503%, 0.256073%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.166, 0.179, 0.0396858%, 0.295759%, 0, 1, [convolution_891]:600
CONV_2D, 0.192, 0.1592, 0.035296%, 0.331055%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.205, 0.1724, 0.0382226%, 0.369278%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.0742, 0.0164508%, 0.385729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.237, 0.251, 0.0556489%, 0.441378%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.219, 0.2224, 0.049308%, 0.490686%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.029, 0.00642955%, 0.497115%, 0, 1, [PadV2_17]:589
CONV_2D, 0.848, 0.8602, 0.190714%, 0.687829%, 0, 1, [convolution_118]:733
CONV_2D, 0.461, 0.5818, 0.12899%, 0.816819%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.55, 0.6362, 0.141051%, 0.95787%, 0, 1, [convolution_881]:587
CONV_2D, 0.55, 0.5878, 0.13032%, 1.08819%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.636, 0.678, 0.150318%, 1.23851%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.271, 0.287, 0.0636304%, 1.30214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 0.622, 0.7358, 0.163133%, 1.46527%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.01, 1.1834, 0.26237%, 1.72764%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0558, 0.0123713%, 1.74001%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.021, 0.0052, 0.00576442%, 1.74578%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.179, 0.04772, 0.0528997%, 1.79868%, 0, 5, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 3.55, 4.0496, 0.897831%, 2.69651%, 0, 1, [convolution_1142]:763
CONV_2D, 1.846, 2.0484, 0.454148%, 3.15066%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.53, 2.8132, 0.623711%, 3.77437%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.202, 0.0200727, 0.0489533%, 3.82332%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.293, 0.04736, 0.105001%, 3.92832%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.111, 2.4378, 0.540481%, 4.4688%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.495, 2.7354, 0.606462%, 5.07527%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.07, 1.1312, 0.250797%, 5.32606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.017, 0.0150762%, 5.34114%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.091, 0.02405, 0.0213284%, 5.36247%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.031, 0.01005, 0.00891269%, 5.37138%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.257, 0.0838, 0.0743167%, 5.4457%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.017, 0.0053, 0.00470022%, 5.4504%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.00955, 0.00846927%, 5.45887%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.018, 0.00488, 0.00540969%, 5.46428%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0299167, 0.0795934%, 5.54387%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.055225, 0.0979509%, 5.64182%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.054, 0.0367, 0.0650937%, 5.70691%, 0, 8, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.7, 2.9246, 0.648409%, 6.35532%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.027, 4.453, 0.987269%, 7.34259%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1758, 0.0389764%, 7.38157%, 0, 1, [PadV2_15]:563
CONV_2D, 10.868, 11.3236, 2.51054%, 9.89211%, 0, 1, [convolution_861]:561
SUM, 3.691, 3.9228, 0.869719%, 10.7618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1218, 0.0270041%, 10.7888%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.652, 2.743, 0.608147%, 11.397%, 0, 1, [convolution_851]:544
SUM, 0.918, 1.043, 0.231242%, 11.6282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.033, 0.00731639%, 11.6355%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.6786, 0.150451%, 11.786%, 0, 1, [convolution_841]:527
SUM, 0.235, 0.2912, 0.0645616%, 11.8505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00203972%, 11.8526%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.1986, 0.0440313%, 11.8966%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0728, 0.0161404%, 11.9128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.0010642%, 11.9138%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.09, 0.0199538%, 11.9338%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0182, 0.0040351%, 11.9378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0138, 0.00305958%, 11.9409%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.2022, 0.0448295%, 11.9857%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0752, 0.0166725%, 12.0024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.027, 0.00598613%, 12.0084%, 0, 1, [PadV2_13]:471
CONV_2D, 0.686, 0.763, 0.169164%, 12.1775%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.29, 0.0642955%, 12.2418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0558, 0.0123713%, 12.2542%, 0, 1, [PadV2_12]:458
CONV_2D, 2.685, 2.975, 0.659583%, 12.9138%, 0, 1, [convolution_791]:456
SUM, 1.038, 1.1008, 0.244057%, 13.1578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1638, 0.0363159%, 13.1941%, 0, 1, [PadV2_11]:445
CONV_2D, 9.863, 11.3418, 2.51458%, 15.7087%, 0, 1, [convolution_781]:443
SUM, 3.705, 4.0014, 0.887145%, 16.5959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.259, 0.1432, 0.0317487%, 16.6276%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.981, 2.6394, 0.585178%, 17.2128%, 0, 1, [convolution_771]:426
SUM, 0.933, 1.0016, 0.222063%, 17.4349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0294, 0.00651823%, 17.4414%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.592, 0.6034, 0.133779%, 17.5752%, 0, 1, [convolution_761]:409
pad 0, 0.264, 0.2626, 0.0582207%, 17.6334%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.0478447%, 17.6812%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5518, 1.23088%, 18.9121%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.936, 7.0576, 1.56473%, 20.4768%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.263079%, 20.7399%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3516, 0.299661%, 21.0396%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8618, 0.191069%, 21.2306%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.270972%, 21.5016%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.134, 0.1342, 0.0297533%, 21.5314%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.188, 0.1872, 0.0415039%, 21.5729%, 0, 1, Delegate/transpose 11:9
pad 12, 0.111, 0.111, 0.0246097%, 21.5975%, 0, 1, Delegate/pad 12:10
transpose 13, 0.094, 0.0954, 0.021151%, 21.6186%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.281, 1.2878, 0.285516%, 21.9042%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.23, 1.2204, 0.270573%, 22.1747%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.488, 1.3562, 0.300681%, 22.4754%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.249, 0.248, 0.0549837%, 22.5304%, 0, 1, Delegate/transpose 21:15
pad 22, 0.171, 0.169, 0.0374688%, 22.5679%, 0, 1, Delegate/pad 22:16
transpose 23, 0.143, 0.1432, 0.0317487%, 22.5996%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.502, 0.4688, 0.103937%, 22.7035%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.8462, 0.18761%, 22.8912%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.494, 1.3608, 0.301701%, 23.1929%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.3018, 0.0669117%, 23.2598%, 0, 1, Delegate/transpose 31:21
pad 32, 0.196, 0.1938, 0.0429671%, 23.3027%, 0, 1, Delegate/pad 32:22
transpose 33, 0.154, 0.1538, 0.0340988%, 23.3368%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.128, 2.126, 0.471353%, 23.8082%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.289, 1.2716, 0.281925%, 24.0901%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.533254%, 24.6234%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.23, 1.2092, 0.26809%, 24.8915%, 0, 1, Delegate/transpose 41:27
pad 42, 0.631, 0.6248, 0.138524%, 25.03%, 0, 1, Delegate/pad 42:28
transpose 43, 0.528, 0.5224, 0.115821%, 25.1458%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.608, 1.538, 0.340988%, 25.4868%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.245, 0.2276, 0.0504609%, 25.5372%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5686, 0.569481%, 26.1067%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.294, 0.2898, 0.0642512%, 26.171%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0332, 0.00736073%, 26.1783%, 0, 1, Delegate/transpose 52:34
pad 53, 0.025, 0.0232, 0.00514364%, 26.1835%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.02, 0.00443417%, 26.1879%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.025, 0.0248, 0.00549837%, 26.1934%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.445, 0.3934, 0.0872202%, 26.2806%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0046, 0.222729%, 26.5034%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.098, 0.0217274%, 26.5251%, 0, 1, Delegate/transpose 62:40
pad 63, 0.121, 0.117, 0.0259399%, 26.551%, 0, 1, Delegate/pad 63:41
transpose 64, 0.099, 0.0992, 0.0219935%, 26.573%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.882, 0.8306, 0.184151%, 26.7572%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.465, 0.4244, 0.0940931%, 26.8513%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.29, 0.0642955%, 26.9156%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.0362, 0.00802585%, 26.9236%, 0, 1, Delegate/transpose 72:46
pad 73, 0.025, 0.0242, 0.00536535%, 26.929%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.0226, 0.00501062%, 26.934%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.135, 0.134, 0.029709%, 26.9637%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.455, 0.4076, 0.0903684%, 27.054%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0046, 0.222729%, 27.2768%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0348083%, 27.3116%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4766, 0.327375%, 27.639%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.269, 0.2672, 0.0592406%, 27.6982%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1574, 0.0348969%, 27.7331%, 0, 1, Delegate/pad 86:55
transpose 87, 0.134, 0.1336, 0.0296203%, 27.7627%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.406, 1.3972, 0.309771%, 28.0725%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.767, 0.7674, 0.170139%, 28.2426%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5384, 0.562785%, 28.8054%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0484, 0.232439%, 29.0378%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0354, 0.00784849%, 29.0457%, 0, 1, Delegate/transpose 96:61
pad 97, 0.043, 0.0418, 0.00926742%, 29.055%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.037, 0.00820322%, 29.0632%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.485, 0.4866, 0.107883%, 29.171%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.231, 0.2148, 0.047623%, 29.2187%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.359, 0.3292, 0.0729865%, 29.2917%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0138, 0.00305958%, 29.2947%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0114, 0.00252748%, 29.2972%, 0, 1, Delegate/pad 107:68
transpose 108, 0.008, 0.008, 0.00177367%, 29.299%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.16, 0.1666, 0.0369367%, 29.336%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.975, 0.9746, 0.216077%, 29.552%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.6132, 0.35766%, 29.9097%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0536, 0.0118836%, 29.9216%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0694, 0.0153866%, 29.937%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.0606, 0.0134355%, 29.9504%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.075, 0.0758, 0.0168055%, 29.9672%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.446, 0.4466, 0.0990151%, 30.0662%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0608, 0.0134799%, 30.0797%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.745, 0.744, 0.164951%, 30.2446%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.613, 1.6142, 0.357882%, 30.6025%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.06, 0.0606, 0.0134355%, 30.616%, 0, 1, Delegate/transpose 126:81
pad 127, 0.076, 0.0762, 0.0168942%, 30.6329%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.068, 0.0150762%, 30.6479%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.086, 0.0864, 0.0191556%, 30.6671%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.741, 0.7406, 0.164197%, 30.8313%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0856, 0.0189783%, 30.8503%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.048, 1.0488, 0.232528%, 31.0828%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.451, 0.448, 0.0993255%, 31.1821%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.015, 0.0158, 0.003503%, 31.1856%, 0, 1, Delegate/transpose 136:89
pad 137, 0.018, 0.018, 0.00399076%, 31.1896%, 0, 1, Delegate/pad 137:90
transpose 138, 0.017, 0.0166, 0.00368036%, 31.1933%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.176, 0.1742, 0.0386216%, 31.2319%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.338, 0.3388, 0.0751149%, 31.307%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.611, 0.6082, 0.134843%, 31.4419%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.027, 0.027, 0.00598613%, 31.4479%, 0, 1, Delegate/transpose 146:95
pad 147, 0.033, 0.0322, 0.00713902%, 31.455%, 0, 1, Delegate/pad 147:96
transpose 148, 0.028, 0.028, 0.00620784%, 31.4612%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.63, 0.6324, 0.140209%, 31.6014%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.832, 0.8332, 0.184728%, 31.7861%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.0656, 0.67967%, 32.4658%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.346, 1.3412, 0.297356%, 32.7632%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.024, 0.00532101%, 32.7685%, 0, 1, Delegate/transpose 157:102
pad 158, 0.027, 0.0274, 0.00607482%, 32.7746%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0256, 0.00567574%, 32.7802%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.128, 1.1348, 0.251595%, 33.0318%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.574, 0.5734, 0.127128%, 33.159%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.334, 1.3382, 0.296691%, 33.4557%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.019, 0.00421246%, 33.4599%, 0, 1, Delegate/transpose 167:108
pad 168, 0.023, 0.023, 0.0050993%, 33.465%, 0, 1, Delegate/pad 168:109
transpose 169, 0.02, 0.0212, 0.00470022%, 33.4697%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.295, 1.2978, 0.287733%, 33.7574%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.777, 0.7794, 0.1728%, 33.9302%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.656, 0.667, 0.14788%, 34.0781%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.0026605%, 34.0807%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00292655%, 34.0837%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0026605%, 34.0863%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00177367%, 34.0881%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.0015963%, 34.0897%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00177367%, 34.0915%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.007, 0.00155196%, 34.093%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00141894%, 34.0944%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00133025%, 34.0958%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00119723%, 34.097%, 0, 1, Delegate/mul 186:123
