Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00177363%, 40.5709%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0082, 0.00177363%, 40.5727%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00194666%, 40.5747%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0068, 0.00147081%, 40.5761%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0062, 0.00134104%, 40.5775%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00138429%, 40.5789%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.001168%, 40.58%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.000951702%, 40.581%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.621, 0.618, 0.133671%, 40.7147%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0122, 0.00263881%, 40.7173%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.576, 0.5842, 0.12636%, 40.8436%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0124, 0.00268207%, 40.8463%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.607, 0.609, 0.131724%, 40.9781%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.00605629%, 40.9841%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6074, 0.131378%, 41.1155%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0282, 0.00609955%, 41.1216%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0042, 0.000908443%, 41.1225%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00181689%, 41.1243%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.151, 1.195, 0.258474%, 41.3828%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0512, 0.0110744%, 41.3939%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0426071, 0.258041%, 41.6519%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0082, 0.00177363%, 41.6537%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00512308, 0.0288106%, 41.6825%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.57846, 10.9253%, 52.6078%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.042, 7.4764, 25.8738%, 78.4816%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.041, 0.0442, 0.00956028%, 78.4912%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00160059%, 78.4928%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.769, 0.7994, 0.172907%, 78.6657%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.389, 0.3558, 0.0769581%, 78.7426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.781, 0.130431, 0.902776%, 79.6454%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.045, 0.10475, 0.90628%, 80.5517%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.055975, 0.678001%, 81.2297%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.713, 0.6812, 0.147341%, 81.377%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0488, 0.0105552%, 81.3876%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.929, 0.2447, 2.75224%, 84.1398%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0704769, 0.396341%, 84.5362%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.1003, 0.564057%, 85.1002%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.21756, 0.70586%, 85.8061%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1598, 0.25086%, 86.057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.326, 2.1508, 0.465209%, 86.5222%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.156, 0.0337422%, 86.5559%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.837, 3.0996, 0.670431%, 87.2263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.829, 4.5022, 0.973808%, 88.2001%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.325, 0.3042, 0.0657972%, 88.2659%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.11, 0.0904, 0.0195532%, 88.2855%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.733, 5.1568, 1.1154%, 89.4009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 13.451, 14.5386, 3.14464%, 92.5455%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1808, 0.0391063%, 92.5846%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.091, 0.031275, 0.108235%, 92.6929%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.042, 0.00908443%, 92.702%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.075, 1.0824, 0.234119%, 92.9361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.747, 2.7046, 0.584994%, 93.5211%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0318, 0.00687821%, 93.5279%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.705, 0.7138, 0.154392%, 93.6823%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.2964, 0.0641101%, 93.7465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0096, 0.00207644%, 93.7485%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.2066, 0.0446868%, 93.7932%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0708, 0.0153138%, 93.8085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00108148%, 93.8096%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.096, 0.1124, 0.0243117%, 93.8339%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0192, 0.00415288%, 93.8381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0142, 0.0030714%, 93.8411%, 0, 1, [PadV2_10]:366
CONV_2D, 0.183, 0.209, 0.0452059%, 93.8863%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.0714, 0.0154435%, 93.9018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0286, 0.00618607%, 93.908%, 0, 1, [PadV2_9]:353
CONV_2D, 0.718, 0.812, 0.175632%, 94.0836%, 0, 1, [convolution_721]:351
SUM, 0.268, 0.2962, 0.0640669%, 94.1477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0568, 0.0122856%, 94.16%, 0, 1, [PadV2_8]:340
CONV_2D, 2.669, 2.9936, 0.647504%, 94.8075%, 0, 1, [convolution_711]:338
SUM, 1.074, 1.1564, 0.250125%, 95.0576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.077, 0.027475, 0.142626%, 95.2002%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.063, 0.0576, 0.0124586%, 95.2127%, 0, 1, [PadV2_4]:222
SUM, 0.237, 0.2524, 0.0545931%, 95.2673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.53, 0.6574, 0.142193%, 95.4095%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.025, 0.0054074%, 95.4149%, 0, 1, [PadV2_5]:235
SUM, 0.059, 0.0648, 0.014016%, 95.4289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.21, 0.1686, 0.0364675%, 95.4654%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.00289837%, 95.4683%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0164, 0.00354725%, 95.4718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0712, 0.0154003%, 95.4872%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000908443%, 95.4881%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.058, 0.0634, 0.0137132%, 95.5018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.158, 0.0341748%, 95.536%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00177363%, 95.5378%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.256, 0.2636, 0.0570156%, 95.5948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.533, 0.6472, 0.139987%, 95.7348%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00679169%, 95.7416%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.93, 1.052, 0.227543%, 95.9691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.24, 2.3852, 0.515909%, 96.485%, 0, 1, [convolution_691]:308
PADV2, 0.156, 0.1572, 0.0340017%, 96.519%, 0, 1, [PadV2_7]:327
CONV_2D, 12.126, 11.9072, 2.57548%, 99.0945%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.132, 0.0285511%, 99.1231%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.696, 4.0544, 0.876951%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.451, 14.5386, 3.14464%, 3.14464%, 0, 1, [convolution_601]:207
CONV_2D, 11.481, 11.9816, 2.59157%, 5.73621%, 0, 1, [convolution_861]:561
CONV_2D, 12.126, 11.9072, 2.57548%, 8.31169%, 0, 1, [convolution_701]:325
CONV_2D, 11.41, 11.669, 2.52396%, 10.8357%, 0, 1, [convolution_781]:443
CONV_2D, 9.361, 8.282, 1.79136%, 12.627%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.042, 7.4764, 25.8738%, 38.5009%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.953, 6.986, 1.51104%, 40.0119%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.88, 6.8476, 1.48111%, 41.493%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.552, 5.5524, 1.20096%, 42.694%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.733, 5.1568, 1.1154%, 43.8094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 173.562, 37.5502%, 37.5502%, 0, 108
CONV_2D, 72, 128.822, 27.8707%, 65.4209%, 0, 72
SUM, 32, 32.476, 7.0262%, 72.4471%, 0, 32
Transpose (ND, X32), 12, 20.36, 4.4049%, 76.852%, 0, 186
transpose 4, 1, 6.986, 1.51142%, 78.3634%, 0, 1
Constant Pad (ND, X32), 4, 6.027, 1.30394%, 79.6674%, 0, 67
Divide (ND, F32), 3, 5.754, 1.24488%, 80.9123%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.20118%, 82.1134%, 0, 1
Clamp (NC, F32), 1, 4.173, 0.902831%, 83.0163%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.814, 0.825161%, 83.8414%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.663763%, 84.5052%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.565, 0.554939%, 85.0601%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.549097%, 85.6092%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.496, 0.540011%, 86.1492%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.466, 0.53352%, 86.6828%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.520323%, 87.2031%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.074, 0.448711%, 87.6518%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.005, 0.433783%, 88.0856%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.421451%, 88.507%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.75, 0.378613%, 88.8857%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.349622%, 89.2353%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.349622%, 89.5849%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.316304%, 89.9012%, 0, 1
transpose 6, 1, 1.355, 0.293155%, 90.1944%, 0, 1
convolution_2d 8, 1, 1.222, 0.26438%, 90.4587%, 0, 1
pad 5, 1, 1.187, 0.256808%, 90.7155%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.139, 0.246423%, 90.962%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.105, 0.239067%, 91.201%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.105, 0.239067%, 91.4401%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.236471%, 91.6766%, 0, 1
PADV2, 16, 1.084, 0.234524%, 91.9111%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.052, 0.227601%, 92.1387%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.227384%, 92.3661%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.226952%, 92.593%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.045, 0.226086%, 92.8191%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.042, 0.225437%, 93.0446%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.006, 0.217649%, 93.2622%, 0, 1
convolution_2d 151, 1, 1.006, 0.217649%, 93.4799%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.005, 0.217432%, 93.6973%, 0, 1
convolution_2d 80, 1, 1.004, 0.217216%, 93.9145%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.217216%, 94.1317%, 0, 1
convolution_2d 46, 1, 0.987, 0.213538%, 94.3453%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.939, 0.203153%, 94.5484%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.885, 0.19147%, 94.7399%, 0, 1
pooling_2d 7, 1, 0.863, 0.18671%, 94.9266%, 0, 1
transpose 41, 1, 0.855, 0.18498%, 95.1116%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.805, 0.174162%, 95.2858%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.794, 0.171782%, 95.4575%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.782, 0.169186%, 95.6267%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.76, 0.164426%, 95.7912%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.742, 0.160532%, 95.9517%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.715, 0.154691%, 96.1064%, 0, 1
convolution_2d 175, 1, 0.697, 0.150796%, 96.2572%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.655, 0.14171%, 96.3989%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.647, 0.139979%, 96.5389%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.63, 0.136301%, 96.6752%, 0, 1
pad 42, 1, 0.623, 0.134786%, 96.81%, 0, 1
convolution_2d 188, 1, 0.618, 0.133705%, 96.9437%, 0, 1
transpose 11, 1, 0.609, 0.131757%, 97.0754%, 0, 1
convolution_2d 194, 1, 0.609, 0.131757%, 97.2072%, 0, 1
convolution_2d 197, 1, 0.607, 0.131325%, 97.3385%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.603, 0.130459%, 97.469%, 0, 1
convolution_2d 191, 1, 0.584, 0.126349%, 97.5953%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.531, 0.114882%, 97.7102%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.513, 0.110988%, 97.8212%, 0, 1
Max Pooling (NHWC, F32), 1, 0.5, 0.108175%, 97.9294%, 0, 16
transpose 43, 1, 0.497, 0.107526%, 98.0369%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.0902181%, 98.1271%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.414, 0.0895691%, 98.2167%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.39, 0.0843767%, 98.301%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.383, 0.0828622%, 98.3839%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0815641%, 98.4655%, 0, 1
transpose 31, 1, 0.36, 0.0778862%, 98.5434%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.317, 0.0685831%, 98.6119%, 0, 1
pad 12, 1, 0.316, 0.0683668%, 98.6803%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.3, 0.0649051%, 98.7452%, 0, 1
convolution_2d 90, 1, 0.267, 0.0577656%, 98.803%, 0, 1
pad 0, 1, 0.262, 0.0566838%, 98.8597%, 0, 1
transpose 13, 1, 0.26, 0.0562511%, 98.9159%, 0, 1
pad 32, 1, 0.259, 0.0560348%, 98.972%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.23, 0.0497606%, 99.0217%, 0, 1
transpose 1, 1, 0.215, 0.0465154%, 99.0682%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.215, 0.0465154%, 99.1147%, 0, 1
pad 86, 1, 0.214, 0.046299%, 99.161%, 0, 1
transpose 33, 1, 0.21, 0.0454336%, 99.2065%, 0, 1
transpose 72, 1, 0.206, 0.0445682%, 99.2511%, 0, 1
transpose 87, 1, 0.18, 0.0389431%, 99.29%, 0, 1
transpose 85, 1, 0.176, 0.0380777%, 99.3281%, 0, 1
transpose 62, 1, 0.162, 0.0350488%, 99.3631%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.033967%, 99.3971%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.0285583%, 99.4256%, 0, 2
pad 147, 1, 0.128, 0.0276929%, 99.4533%, 0, 1
pad 73, 1, 0.121, 0.0261784%, 99.4795%, 0, 1
transpose 148, 1, 0.11, 0.0237986%, 99.5033%, 0, 1
transpose 136, 1, 0.108, 0.0233658%, 99.5267%, 0, 1
transpose 74, 1, 0.103, 0.0222841%, 99.549%, 0, 1
pad 63, 1, 0.103, 0.0222841%, 99.5713%, 0, 1
transpose 146, 1, 0.1, 0.021635%, 99.5929%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.088, 0.0190388%, 99.6119%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.087, 0.0188225%, 99.6307%, 0, 1
transpose 64, 1, 0.087, 0.0188225%, 99.6496%, 0, 1
winograd_4x4_to_36 119, 1, 0.078, 0.0168753%, 99.6664%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0164426%, 99.6829%, 0, 1
transpose 52, 1, 0.072, 0.0155772%, 99.6985%, 0, 1
winograd_4x4_to_36 109, 1, 0.07, 0.0151445%, 99.7136%, 0, 1
pad 117, 1, 0.07, 0.0151445%, 99.7288%, 0, 1
pad 97, 1, 0.069, 0.0149282%, 99.7437%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.066, 0.0142791%, 99.758%, 0, 1
transpose 21, 1, 0.065, 0.0140628%, 99.772%, 0, 1
transpose 118, 1, 0.062, 0.0134137%, 99.7854%, 0, 1
pad 137, 1, 0.062, 0.0134137%, 99.7989%, 0, 1
pad 107, 1, 0.062, 0.0134137%, 99.8123%, 0, 1
transpose 98, 1, 0.061, 0.0131974%, 99.8255%, 0, 1
transpose 138, 1, 0.056, 0.0121156%, 99.8376%, 0, 1
transpose 108, 1, 0.056, 0.0121156%, 99.8497%, 0, 1
transpose 116, 1, 0.055, 0.0118993%, 99.8616%, 0, 1
transpose 96, 1, 0.054, 0.0116829%, 99.8733%, 0, 1
transpose 106, 1, 0.05, 0.0108175%, 99.8841%, 0, 1
pad 53, 1, 0.043, 0.00930307%, 99.8934%, 0, 1
pad 22, 1, 0.041, 0.00887037%, 99.9023%, 0, 1
pad 127, 1, 0.041, 0.00887037%, 99.9111%, 0, 1
transpose 128, 1, 0.037, 0.00800497%, 99.9191%, 0, 1
transpose 54, 1, 0.035, 0.00757227%, 99.9267%, 0, 1
transpose 126, 1, 0.035, 0.00757227%, 99.9343%, 0, 1
transpose 23, 1, 0.034, 0.00735592%, 99.9417%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00605781%, 99.9477%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00605781%, 99.9538%, 0, 1
pad 158, 1, 0.018, 0.00389431%, 99.9577%, 0, 1
transpose 159, 1, 0.016, 0.00346161%, 99.9611%, 0, 1
transpose 169, 1, 0.014, 0.00302891%, 99.9641%, 0, 1
transpose 157, 1, 0.014, 0.00302891%, 99.9672%, 0, 1
pad 168, 1, 0.014, 0.00302891%, 99.9702%, 0, 1
transpose 167, 1, 0.013, 0.00281256%, 99.973%, 0, 1
pad 177, 1, 0.013, 0.00281256%, 99.9758%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00259621%, 99.9784%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00259621%, 99.981%, 0, 1
transpose 178, 1, 0.012, 0.00259621%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00259621%, 99.9862%, 0, 1
pad 181, 1, 0.009, 0.00194715%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0017308%, 99.9899%, 0, 1
transpose 180, 1, 0.008, 0.0017308%, 99.9916%, 0, 1
pooling_2d 179, 1, 0.008, 0.0017308%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012981%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.0012981%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012981%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.00108175%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000865402%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000865402%, 100%, 0, 1

Timings (microseconds): count=5 first=447673 curr=488584 min=447673 max=488584 avg=462329 std=15637
Memory (bytes): count=0
305 nodes observed


