Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0086, 0.00179937%, 37.8088%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.0084, 0.00175752%, 37.8106%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0088, 0.00184121%, 37.8124%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0066, 0.00138091%, 37.8138%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0066, 0.00138091%, 37.8152%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.006, 0.00125537%, 37.8164%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0054, 0.00112983%, 37.8176%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0046, 0.000962451%, 37.8185%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.611, 0.5956, 0.124617%, 37.9431%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0128, 0.00267813%, 37.9458%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.624, 0.5826, 0.121897%, 38.0677%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.011, 0.012, 0.00251074%, 38.0702%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6086, 0.127337%, 38.1976%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.028, 0.0058584%, 38.2034%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6064, 0.126876%, 38.3303%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.028, 0.0058584%, 38.3362%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.004, 0.000836914%, 38.337%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.008, 0.00167383%, 38.3387%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 7.603, 2.285, 0.478087%, 38.8168%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 4.418, 0.8888, 0.185962%, 39.0027%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0608, 0.356191%, 39.3589%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0064, 0.00133906%, 39.3602%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00503846, 0.0274089%, 39.3877%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.79807, 12.0386%, 51.4263%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.58388, 28.7359%, 80.1622%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.0426, 0.00891314%, 80.1711%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.037, 0.00774146%, 80.1788%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.526, 0.711, 0.148762%, 80.3276%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3364, 0.0703845%, 80.398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.179, 0.178019, 1.19189%, 81.5899%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.12161, 1.01777%, 82.6076%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0539071, 0.631619%, 83.2392%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.642, 1.2576, 0.263126%, 83.5024%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0468, 0.0097919%, 83.5122%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.926, 0.233277, 2.53803%, 86.0502%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0672077, 0.365606%, 86.4158%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.1039, 0.56521%, 86.981%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.181627, 0.570022%, 87.551%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.1538, 0.241408%, 87.7924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.429, 1.9058, 0.398748%, 88.1912%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.1056, 0.0220945%, 88.2133%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.977, 2.8836, 0.603332%, 88.8166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.804, 4.3796, 0.916337%, 89.7329%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.518, 0.10838%, 89.8413%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.0752, 0.015734%, 89.8571%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 11.152, 5.5368, 1.15846%, 91.0155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.703, 11.0712, 2.31641%, 93.3319%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.1544, 0.0323049%, 93.3642%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.123, 0.0296, 0.0990907%, 93.4633%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.049, 0.037, 0.00774146%, 93.4711%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.169, 1.0498, 0.219648%, 93.6907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.957, 2.9324, 0.613542%, 94.3043%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.028, 0.0058584%, 94.3101%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.6408, 0.134074%, 94.4442%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2174, 0.0454863%, 94.4897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00171567%, 94.4914%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.185, 0.194, 0.0405903%, 94.532%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0542, 0.0113402%, 94.5433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00087876%, 94.5442%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0908, 0.018998%, 94.5632%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0144, 0.00301289%, 94.5662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00255259%, 94.5688%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.2516, 0.0526419%, 94.6214%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0598, 0.0125119%, 94.6339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0236, 0.00493779%, 94.6389%, 0, 1, [PadV2_9]:353
CONV_2D, 0.618, 0.7558, 0.158135%, 94.797%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2396, 0.0501312%, 94.8471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0548, 0.0114657%, 94.8586%, 0, 1, [PadV2_8]:340
CONV_2D, 2.575, 2.9348, 0.614044%, 95.4726%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0006, 0.209354%, 95.682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0260667, 0.130893%, 95.8129%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.057, 0.0546, 0.0114239%, 95.8243%, 0, 1, [PadV2_4]:222
SUM, 0.2, 0.2304, 0.0482063%, 95.8725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.674, 0.6122, 0.12809%, 96.0006%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0236, 0.00493779%, 96.0055%, 0, 1, [PadV2_5]:235
SUM, 0.055, 0.0574, 0.0120097%, 96.0175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.178, 0.1612, 0.0337276%, 96.0513%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00251074%, 96.0538%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0142, 0.00297105%, 96.0567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.0808, 0.0169057%, 96.0737%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.0010043%, 96.0747%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0554, 0.0115913%, 96.0863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.189, 0.1678, 0.0351086%, 96.1214%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00167383%, 96.123%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2098, 0.0438962%, 96.1669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.594, 0.5718, 0.119637%, 96.2866%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0282, 0.00590025%, 96.2925%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.798, 0.166964%, 96.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.498, 2.398, 0.50173%, 96.9612%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.149, 0.0311751%, 96.9923%, 0, 1, [PadV2_7]:327
CONV_2D, 10.584, 11.2168, 2.34688%, 99.3392%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1538, 0.0321794%, 99.3714%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.742, 3.0044, 0.628606%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.93, 11.761, 2.46074%, 2.46074%, 0, 1, [convolution_781]:443
CONV_2D, 10.902, 11.22, 2.34754%, 4.80828%, 0, 1, [convolution_861]:561
CONV_2D, 10.584, 11.2168, 2.34688%, 7.15516%, 0, 1, [convolution_701]:325
CONV_2D, 14.703, 11.0712, 2.31641%, 9.47157%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.048, 8.58388, 28.7359%, 38.2074%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.818, 7.7776, 1.6273%, 39.8347%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.62, 7.7208, 1.61541%, 41.4501%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.913, 7.0308, 1.47104%, 42.9212%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5526, 1.16176%, 44.083%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 11.152, 5.5368, 1.15846%, 45.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.682, 41.9992%, 41.9992%, 0, 108
CONV_2D, 72, 125.524, 26.27%, 68.2692%, 0, 72
SUM, 32, 27.952, 5.84986%, 74.1191%, 0, 32
Transpose (ND, X32), 12, 19.48, 4.07682%, 78.1959%, 0, 186
transpose 4, 1, 7.03, 1.47126%, 79.6672%, 0, 1
Constant Pad (ND, X32), 4, 6.327, 1.32413%, 80.9913%, 0, 67
Clamp (NC, F32), 1, 5.696, 1.19207%, 82.1833%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.16194%, 83.3453%, 0, 1
Divide (ND, F32), 3, 5.096, 1.0665%, 84.4118%, 0, 65
convolution_2d 44 -> relu 45, 1, 3.172, 0.663844%, 85.0756%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.064, 0.641242%, 85.7169%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.537437%, 86.2543%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.529903%, 86.7842%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.503534%, 87.2877%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.096, 0.438656%, 87.7264%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.993, 0.4171%, 88.1435%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.913, 0.400357%, 88.5439%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.678, 0.351176%, 88.895%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.30911%, 89.2041%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.35, 0.282531%, 89.4867%, 0, 1
transpose 6, 1, 1.349, 0.282322%, 89.769%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.333, 0.278974%, 90.048%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.308, 0.273742%, 90.3217%, 0, 1
convolution_2d 8, 1, 1.22, 0.255325%, 90.577%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.254906%, 90.832%, 0, 1
pad 5, 1, 1.185, 0.248%, 91.08%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.184, 0.247791%, 91.3277%, 0, 15
convolution_2d 119 -> relu 120, 1, 1.144, 0.239419%, 91.5672%, 0, 1
convolution_2d 46, 1, 1.062, 0.222258%, 91.7894%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.057, 0.221212%, 92.0106%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.219537%, 92.2302%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.219328%, 92.4495%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.219328%, 92.6688%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.039, 0.217445%, 92.8863%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.012, 0.211794%, 93.0981%, 0, 1
PADV2, 16, 1.011, 0.211585%, 93.3097%, 0, 16
convolution_2d 80, 1, 1.002, 0.209701%, 93.5194%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.965, 0.201958%, 93.7213%, 0, 1
convolution_2d 90, 1, 0.958, 0.200493%, 93.9218%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.95, 0.198818%, 94.1206%, 0, 1
convolution_2d 151, 1, 0.925, 0.193586%, 94.3142%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.921, 0.192749%, 94.507%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.906, 0.18961%, 94.6966%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.887, 0.185634%, 94.8822%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.865, 0.181029%, 95.0632%, 0, 1
pooling_2d 7, 1, 0.859, 0.179774%, 95.243%, 0, 1
transpose 41, 1, 0.821, 0.171821%, 95.4148%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.803, 0.168054%, 95.5829%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.803, 0.168054%, 95.7509%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.802, 0.167845%, 95.9188%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.784, 0.164077%, 96.0829%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.761, 0.159264%, 96.2421%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.693, 0.145033%, 96.3872%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.663, 0.138754%, 96.5259%, 0, 1
convolution_2d 175, 1, 0.65, 0.136034%, 96.6619%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.626, 0.131011%, 96.793%, 0, 1
convolution_2d 194, 1, 0.608, 0.127244%, 96.9202%, 0, 1
convolution_2d 197, 1, 0.606, 0.126825%, 97.047%, 0, 1
convolution_2d 188, 1, 0.595, 0.124523%, 97.1715%, 0, 1
convolution_2d 191, 1, 0.582, 0.121802%, 97.2934%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.539, 0.112803%, 97.4062%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.536, 0.112175%, 97.5183%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.535, 0.111966%, 97.6303%, 0, 1
pad 42, 1, 0.516, 0.10799%, 97.7383%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.504, 0.105478%, 97.8438%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.499, 0.104432%, 97.9482%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.497, 0.104013%, 98.0522%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.0994092%, 98.1516%, 0, 1
Max Pooling (NHWC, F32), 1, 0.473, 0.0989906%, 98.2506%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.462, 0.0966885%, 98.3473%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.462, 0.0966885%, 98.444%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.0941771%, 98.5382%, 0, 1
transpose 21, 1, 0.447, 0.0935493%, 98.6317%, 0, 1
transpose 11, 1, 0.444, 0.0929214%, 98.7246%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.424, 0.0887358%, 98.8134%, 0, 1
transpose 43, 1, 0.418, 0.0874801%, 98.9008%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0560877%, 98.9569%, 0, 1
pad 0, 1, 0.267, 0.0558784%, 99.0128%, 0, 1
pad 22, 1, 0.235, 0.0491814%, 99.062%, 0, 1
pad 12, 1, 0.229, 0.0479257%, 99.1099%, 0, 1
transpose 1, 1, 0.215, 0.0449957%, 99.1549%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.211, 0.0441586%, 99.1991%, 0, 1
transpose 52, 1, 0.206, 0.0431122%, 99.2422%, 0, 1
transpose 31, 1, 0.197, 0.0412287%, 99.2834%, 0, 1
transpose 23, 1, 0.193, 0.0403915%, 99.3238%, 0, 1
transpose 13, 1, 0.188, 0.0393451%, 99.3632%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0328574%, 99.396%, 0, 1
pad 53, 1, 0.149, 0.0311831%, 99.4272%, 0, 1
transpose 54, 1, 0.125, 0.0261603%, 99.4534%, 0, 1
pad 32, 1, 0.116, 0.0242768%, 99.4776%, 0, 1
pad 73, 1, 0.115, 0.0240675%, 99.5017%, 0, 1
Multiply (ND, F32), 2, 0.112, 0.0234396%, 99.5251%, 0, 2
transpose 126, 1, 0.104, 0.0217654%, 99.5469%, 0, 1
pad 147, 1, 0.102, 0.0213468%, 99.5683%, 0, 1
transpose 33, 1, 0.101, 0.0211375%, 99.5894%, 0, 1
transpose 74, 1, 0.097, 0.0203004%, 99.6097%, 0, 1
transpose 72, 1, 0.095, 0.0198818%, 99.6296%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.091, 0.0190447%, 99.6486%, 0, 1
transpose 148, 1, 0.091, 0.0190447%, 99.6677%, 0, 1
transpose 146, 1, 0.085, 0.017789%, 99.6855%, 0, 1
transpose 85, 1, 0.075, 0.0156962%, 99.7011%, 0, 1
winograd_4x4_to_36 129, 1, 0.073, 0.0152776%, 99.7164%, 0, 1
winograd_4x4_to_36 139, 1, 0.067, 0.0140219%, 99.7304%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0131848%, 99.7436%, 0, 1
winograd_4x4_to_36 99, 1, 0.062, 0.0129755%, 99.7566%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.062, 0.0129755%, 99.7696%, 0, 1
pad 127, 1, 0.062, 0.0129755%, 99.7826%, 0, 1
pad 137, 1, 0.06, 0.012557%, 99.7951%, 0, 1
transpose 128, 1, 0.056, 0.0117198%, 99.8068%, 0, 1
pad 97, 1, 0.056, 0.0117198%, 99.8186%, 0, 1
transpose 138, 1, 0.055, 0.0115105%, 99.8301%, 0, 1
pad 86, 1, 0.055, 0.0115105%, 99.8416%, 0, 1
transpose 98, 1, 0.049, 0.0102548%, 99.8518%, 0, 1
transpose 136, 1, 0.048, 0.0100456%, 99.8619%, 0, 1
transpose 87, 1, 0.046, 0.009627%, 99.8715%, 0, 1
transpose 96, 1, 0.045, 0.00941771%, 99.8809%, 0, 1
pad 117, 1, 0.043, 0.00899915%, 99.8899%, 0, 1
transpose 118, 1, 0.037, 0.00774345%, 99.8977%, 0, 1
transpose 116, 1, 0.034, 0.00711561%, 99.9048%, 0, 1
pad 158, 1, 0.033, 0.00690632%, 99.9117%, 0, 1
transpose 159, 1, 0.029, 0.00606919%, 99.9178%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00585991%, 99.9236%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00585991%, 99.9295%, 0, 1
pad 63, 1, 0.028, 0.00585991%, 99.9353%, 0, 1
transpose 157, 1, 0.027, 0.00565063%, 99.941%, 0, 1
pad 107, 1, 0.026, 0.00544135%, 99.9464%, 0, 1
transpose 64, 1, 0.025, 0.00523206%, 99.9517%, 0, 1
transpose 62, 1, 0.024, 0.00502278%, 99.9567%, 0, 1
transpose 108, 1, 0.02, 0.00418565%, 99.9609%, 0, 1
transpose 106, 1, 0.02, 0.00418565%, 99.9651%, 0, 1
pad 168, 1, 0.015, 0.00313924%, 99.9682%, 0, 1
transpose 169, 1, 0.014, 0.00292996%, 99.9711%, 0, 1
transpose 167, 1, 0.014, 0.00292996%, 99.9741%, 0, 1
pad 177, 1, 0.013, 0.00272067%, 99.9768%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00251139%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00251139%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.00251139%, 99.9843%, 0, 1
transpose 176, 1, 0.012, 0.00251139%, 99.9868%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167426%, 99.9885%, 0, 1
transpose 180, 1, 0.008, 0.00167426%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.008, 0.00167426%, 99.9918%, 0, 1
pad 181, 1, 0.008, 0.00167426%, 99.9935%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0012557%, 99.9948%, 0, 1
transpose 182, 1, 0.006, 0.0012557%, 99.996%, 0, 1
pooling_2d 183, 1, 0.006, 0.0012557%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00104641%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.00083713%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.00083713%, 100%, 0, 1

Timings (microseconds): count=5 first=504355 curr=515055 min=452932 max=515055 avg=477946 std=26459
Memory (bytes): count=0
305 nodes observed


