Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.00124899%, 39.5199%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00124899%, 39.5212%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0068, 0.00132705%, 39.5225%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.000975772%, 39.5235%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00105383%, 39.5245%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.612, 0.5982, 0.116741%, 39.6413%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0118, 0.00230282%, 39.6436%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.583, 0.6066, 0.118381%, 39.762%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00249798%, 39.7645%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6084, 0.118732%, 39.8832%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0286, 0.00558142%, 39.8888%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.611, 0.6082, 0.118693%, 40.0075%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0286, 0.00558142%, 40.0131%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.003, 0.0038, 0.000741587%, 40.0138%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.0015222%, 40.0153%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.066, 0.9954, 0.194257%, 40.2096%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0072, 0.00140511%, 40.211%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0548357, 0.29964%, 40.5106%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00144414%, 40.5121%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00471538, 0.0239259%, 40.536%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.75371, 10.9518%, 51.4878%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 8.66336, 27.0511%, 78.5389%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0482, 0.00940644%, 78.5483%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00140511%, 78.5497%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.582, 0.7684, 0.149957%, 78.6996%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.3014, 0.0588195%, 78.7585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.571, 0.221263, 1.38177%, 80.1402%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.382, 0.16923, 1.32104%, 81.4613%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.052, 0.0627286, 0.685538%, 82.1468%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.198, 1.4268, 0.278446%, 82.4253%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0506, 0.00987481%, 82.4351%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.149, 0.380981, 3.8662%, 86.3013%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0735769, 0.37333%, 86.6747%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.028, 0.122069, 0.619381%, 87.294%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.207013, 0.605993%, 87.9%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.183, 1.222, 0.238479%, 88.1385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.264, 1.8166, 0.354517%, 88.493%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1676, 0.0327079%, 88.5257%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.598, 3.2006, 0.624611%, 89.1504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.961, 3.675, 0.717192%, 89.8675%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.243, 0.0474225%, 89.915%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.0814, 0.0158856%, 89.9309%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.233, 5.2336, 1.02136%, 90.9522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.168, 12.0792, 2.35731%, 93.3095%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.1844, 0.0359865%, 93.3455%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.12, 0.061125, 0.190861%, 93.5364%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.048, 0.0484, 0.00944547%, 93.5458%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.102, 1.1168, 0.217948%, 93.7638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.796, 2.61, 0.509353%, 94.2731%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00624494%, 94.2794%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.74, 0.6286, 0.122674%, 94.402%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.242, 0.0472274%, 94.4493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.00179542%, 94.4511%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.209, 0.1802, 0.0351668%, 94.4862%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0618, 0.0120605%, 94.4983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00089771%, 94.4992%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.1, 0.0832, 0.0162368%, 94.5154%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00323956%, 94.5187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0144, 0.00281022%, 94.5215%, 0, 1, [PadV2_10]:366
CONV_2D, 0.217, 0.2136, 0.041685%, 94.5631%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0666, 0.0129973%, 94.5762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0266, 0.00519111%, 94.5813%, 0, 1, [PadV2_9]:353
CONV_2D, 1.058, 0.7746, 0.151167%, 94.7325%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.271, 0.0528868%, 94.7854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.059, 0.0568, 0.0110848%, 94.7965%, 0, 1, [PadV2_8]:340
CONV_2D, 2.888, 2.7134, 0.529532%, 95.326%, 0, 1, [convolution_711]:338
SUM, 1.126, 1.0792, 0.210611%, 95.5366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0282083, 0.13212%, 95.6687%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.061, 0.058, 0.011319%, 95.6801%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2812, 0.0548774%, 95.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.625, 0.7282, 0.142111%, 95.8771%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0288, 0.00562045%, 95.8827%, 0, 1, [PadV2_5]:235
SUM, 0.061, 0.0634, 0.0123728%, 95.8951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.164, 0.1822, 0.0355571%, 95.9306%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0142, 0.00277119%, 95.9334%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0166, 0.00323956%, 95.9366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.066, 0.1178, 0.0229892%, 95.9596%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000975772%, 95.9606%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.077, 0.0628, 0.0122557%, 95.9728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.266, 0.1896, 0.0370013%, 96.0098%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0142, 0.00277119%, 96.0126%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.226, 0.2402, 0.0468761%, 96.0595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.569, 0.608, 0.118654%, 96.1781%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.00616688%, 96.1843%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.895, 0.9654, 0.188402%, 96.3727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.56, 2.6032, 0.508026%, 96.8807%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1676, 0.0327079%, 96.9134%, 0, 1, [PadV2_7]:327
CONV_2D, 12.536, 12.0524, 2.35208%, 99.2655%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1592, 0.0310686%, 99.2966%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.598, 3.6044, 0.703414%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.168, 12.0792, 2.35731%, 2.35731%, 0, 1, [convolution_601]:207
CONV_2D, 12.536, 12.0524, 2.35208%, 4.70939%, 0, 1, [convolution_701]:325
CONV_2D, 12.62, 11.659, 2.27531%, 6.98469%, 0, 1, [convolution_781]:443
CONV_2D, 11.313, 11.575, 2.25891%, 9.2436%, 0, 1, [convolution_861]:561
CONV_2D, 10.76, 10.3528, 2.02039%, 11.264%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 10.828, 10.3486, 2.01957%, 13.2836%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.052, 8.66336, 27.0511%, 40.3347%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.956, 7.0128, 1.36858%, 41.7032%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.13, 6.3716, 1.24345%, 42.9467%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.198, 5.6006, 1.09298%, 44.0397%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 198.22, 38.6927%, 38.6927%, 0, 108
CONV_2D, 72, 139.374, 27.2059%, 65.8986%, 0, 72
SUM, 32, 30.357, 5.92571%, 71.8243%, 0, 32
Transpose (ND, X32), 12, 29.041, 5.66883%, 77.4931%, 0, 186
Constant Pad (ND, X32), 4, 9.607, 1.87529%, 79.3684%, 0, 67
Clamp (NC, F32), 1, 7.08, 1.38202%, 80.7505%, 0, 32
transpose 4, 1, 7.012, 1.36875%, 82.1192%, 0, 1
Divide (ND, F32), 3, 5.695, 1.11167%, 83.2309%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.08375%, 84.3146%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.559, 0.69472%, 85.0094%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.599071%, 85.6084%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.863, 0.55886%, 86.1673%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.501666%, 86.669%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.499128%, 87.1681%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.494444%, 87.6625%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.961, 0.382789%, 88.0453%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.926, 0.375957%, 88.4213%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.597, 0.311736%, 88.733%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.479, 0.288702%, 89.0217%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.475, 0.287921%, 89.3096%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.466, 0.286164%, 89.5958%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.285579%, 89.8814%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.384, 0.270158%, 90.1515%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.365, 0.266449%, 90.418%, 0, 1
transpose 6, 1, 1.358, 0.265083%, 90.6831%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.298, 0.253371%, 90.9364%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.288, 0.251419%, 91.1879%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.25, 0.244001%, 91.4319%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.241268%, 91.6731%, 0, 1
convolution_2d 8, 1, 1.221, 0.23834%, 91.9115%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.217, 0.237559%, 92.149%, 0, 1
pad 5, 1, 1.188, 0.231899%, 92.3809%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.158, 0.226043%, 92.607%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.134, 0.221358%, 92.8283%, 0, 1
PADV2, 16, 1.124, 0.219406%, 93.0477%, 0, 16
convolution_2d 104 -> relu 105, 1, 1.055, 0.205937%, 93.2537%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.204766%, 93.4584%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.20457%, 93.663%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.046, 0.20418%, 93.8672%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.045, 0.203985%, 94.0712%, 0, 15
convolution_2d 70 -> relu 71, 1, 1.005, 0.196177%, 94.2673%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.196177%, 94.4635%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.003, 0.195786%, 94.6593%, 0, 1
convolution_2d 80, 1, 1.002, 0.195591%, 94.8549%, 0, 1
Max Pooling (NHWC, F32), 1, 0.978, 0.190906%, 95.0458%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.936, 0.182708%, 95.2285%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.928, 0.181146%, 95.4097%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.179585%, 95.5892%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.868, 0.169434%, 95.7587%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.863, 0.168458%, 95.9271%, 0, 1
pooling_2d 7, 1, 0.859, 0.167677%, 96.0948%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.851, 0.166116%, 96.2609%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.846, 0.16514%, 96.4261%, 0, 1
convolution_2d 151, 1, 0.812, 0.158503%, 96.5846%, 0, 1
convolution_2d 46, 1, 0.802, 0.156551%, 96.7411%, 0, 1
convolution_2d 90, 1, 0.709, 0.138397%, 96.8795%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.687, 0.134103%, 97.0136%, 0, 1
convolution_2d 175, 1, 0.636, 0.124148%, 97.1378%, 0, 1
convolution_2d 197, 1, 0.608, 0.118682%, 97.2564%, 0, 1
convolution_2d 194, 1, 0.608, 0.118682%, 97.3751%, 0, 1
convolution_2d 191, 1, 0.606, 0.118292%, 97.4934%, 0, 1
convolution_2d 188, 1, 0.598, 0.11673%, 97.6101%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.585, 0.114192%, 97.7243%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.561, 0.109508%, 97.8338%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.545, 0.106384%, 97.9402%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.102871%, 98.0431%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.521, 0.1017%, 98.1448%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.45, 0.0878404%, 98.2326%, 0, 1
transpose 41, 1, 0.446, 0.0870595%, 98.3197%, 0, 1
transpose 11, 1, 0.446, 0.0870595%, 98.4067%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.446, 0.0870595%, 98.4938%, 0, 1
transpose 31, 1, 0.406, 0.0792515%, 98.5731%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.384, 0.0749571%, 98.648%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.325, 0.0634403%, 98.7115%, 0, 1
transpose 21, 1, 0.318, 0.0620739%, 98.7735%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.308, 0.0601218%, 98.8336%, 0, 1
pad 32, 1, 0.281, 0.0548514%, 98.8885%, 0, 1
pad 42, 1, 0.273, 0.0532898%, 98.9418%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0523138%, 98.9941%, 0, 1
pad 0, 1, 0.265, 0.0517282%, 99.0458%, 0, 1
transpose 33, 1, 0.237, 0.0462626%, 99.0921%, 0, 1
pad 12, 1, 0.229, 0.044701%, 99.1368%, 0, 1
transpose 43, 1, 0.227, 0.0443106%, 99.1811%, 0, 1
transpose 1, 1, 0.214, 0.041773%, 99.2229%, 0, 1
transpose 72, 1, 0.203, 0.0396258%, 99.2625%, 0, 1
pad 22, 1, 0.202, 0.0394306%, 99.3019%, 0, 1
transpose 13, 1, 0.188, 0.0366977%, 99.3386%, 0, 1
pad 147, 1, 0.177, 0.0345505%, 99.3732%, 0, 1
transpose 23, 1, 0.163, 0.0318177%, 99.405%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0304513%, 99.4354%, 0, 1
pad 86, 1, 0.142, 0.0277185%, 99.4632%, 0, 1
pad 53, 1, 0.133, 0.0259617%, 99.4891%, 0, 1
transpose 148, 1, 0.132, 0.0257665%, 99.5149%, 0, 1
Multiply (ND, F32), 2, 0.129, 0.0251809%, 99.5401%, 0, 2
transpose 146, 1, 0.124, 0.0242049%, 99.5643%, 0, 1
transpose 87, 1, 0.121, 0.0236193%, 99.5879%, 0, 1
transpose 85, 1, 0.12, 0.0234241%, 99.6113%, 0, 1
pad 73, 1, 0.119, 0.0232289%, 99.6346%, 0, 1
transpose 52, 1, 0.113, 0.0220577%, 99.6566%, 0, 1
transpose 54, 1, 0.112, 0.0218625%, 99.6785%, 0, 1
transpose 74, 1, 0.101, 0.0197153%, 99.6982%, 0, 1
pad 63, 1, 0.094, 0.0183489%, 99.7165%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.092, 0.0179585%, 99.7345%, 0, 1
transpose 64, 1, 0.079, 0.0154209%, 99.7499%, 0, 1
transpose 62, 1, 0.079, 0.0154209%, 99.7653%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0130785%, 99.7784%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.064, 0.0124929%, 99.7909%, 0, 1
pad 117, 1, 0.061, 0.0119072%, 99.8028%, 0, 1
pad 107, 1, 0.06, 0.011712%, 99.8145%, 0, 1
transpose 118, 1, 0.056, 0.0109312%, 99.8255%, 0, 1
transpose 108, 1, 0.055, 0.010736%, 99.8362%, 0, 1
winograd_4x4_to_36 139, 1, 0.054, 0.0105408%, 99.8467%, 0, 1
transpose 116, 1, 0.05, 0.00976004%, 99.8565%, 0, 1
pad 137, 1, 0.049, 0.00956484%, 99.8661%, 0, 1
transpose 106, 1, 0.048, 0.00936964%, 99.8754%, 0, 1
transpose 138, 1, 0.042, 0.00819843%, 99.8836%, 0, 1
pad 168, 1, 0.04, 0.00780803%, 99.8914%, 0, 1
pad 97, 1, 0.039, 0.00761283%, 99.8991%, 0, 1
transpose 169, 1, 0.038, 0.00741763%, 99.9065%, 0, 1
transpose 136, 1, 0.038, 0.00741763%, 99.9139%, 0, 1
transpose 98, 1, 0.034, 0.00663683%, 99.9205%, 0, 1
transpose 167, 1, 0.033, 0.00644163%, 99.927%, 0, 1
pad 158, 1, 0.033, 0.00644163%, 99.9334%, 0, 1
transpose 159, 1, 0.031, 0.00605122%, 99.9395%, 0, 1
transpose 96, 1, 0.03, 0.00585602%, 99.9453%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00546562%, 99.9508%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00546562%, 99.9562%, 0, 1
transpose 157, 1, 0.028, 0.00546562%, 99.9617%, 0, 1
pad 127, 1, 0.028, 0.00546562%, 99.9672%, 0, 1
transpose 128, 1, 0.024, 0.00468482%, 99.9718%, 0, 1
transpose 126, 1, 0.023, 0.00448962%, 99.9763%, 0, 1
pad 177, 1, 0.014, 0.00273281%, 99.9791%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00234241%, 99.9814%, 0, 1
transpose 176, 1, 0.012, 0.00234241%, 99.9837%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00214721%, 99.9859%, 0, 1
transpose 178, 1, 0.011, 0.00214721%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00156161%, 99.9896%, 0, 1
pad 181, 1, 0.008, 0.00156161%, 99.9912%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00136641%, 99.9925%, 0, 1
transpose 180, 1, 0.007, 0.00136641%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0011712%, 99.9951%, 0, 1
transpose 182, 1, 0.006, 0.0011712%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.0011712%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.000976004%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.000976004%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000585602%, 100%, 0, 1

Timings (microseconds): count=5 first=510051 curr=508917 min=502530 max=525264 avg=512415 std=7602
Memory (bytes): count=0
303 nodes observed


