Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 34 -> relu 35, 0.451, 0.4512, 0.102536%, 28.0776%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.18, 1.2128, 0.275612%, 28.3532%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.79, 0.8728, 0.198346%, 28.5515%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.142, 0.1418, 0.0322244%, 28.5838%, 0, 1, Delegate/transpose 41:27
pad 42, 0.102, 0.103, 0.023407%, 28.6072%, 0, 1, Delegate/pad 42:28
transpose 43, 0.086, 0.0864, 0.0196346%, 28.6268%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.397, 0.3984, 0.0905374%, 28.7174%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.4, 0.4022, 0.0914009%, 28.8088%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5594, 0.58163%, 29.3904%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0038, 0.228116%, 29.6185%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0662, 0.0150441%, 29.6335%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0772, 0.0175439%, 29.6511%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0662, 0.0150441%, 29.6661%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.442, 0.4452, 0.101173%, 29.7673%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.442, 0.4634, 0.105309%, 29.8726%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4774, 0.335743%, 30.2084%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.209, 0.2102, 0.0477685%, 30.2561%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.1504, 0.0341788%, 30.2903%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.1284, 0.0291792%, 30.3195%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.184, 3.1948, 0.726026%, 31.0455%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.1472, 0.260704%, 31.3062%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.498, 0.4982, 0.113217%, 31.4194%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.073, 0.0165894%, 31.436%, 0, 1, Delegate/transpose 72:46
pad 73, 0.051, 0.051, 0.0115899%, 31.4476%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0454, 0.0103173%, 31.4579%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.733, 0.7316, 0.166258%, 31.6242%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.9664, 0.219617%, 31.8438%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.228298%, 32.0721%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0355877%, 32.1077%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9476, 0.442597%, 32.5503%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.178, 0.1778, 0.0404055%, 32.5907%, 0, 1, Delegate/transpose 85:54
pad 86, 0.219, 0.2182, 0.0495865%, 32.6403%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.1868, 0.0424508%, 32.6827%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.883, 2.8974, 0.658441%, 33.3412%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.009, 1.0094, 0.229389%, 33.5706%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.575403%, 34.146%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0498, 0.23857%, 34.3845%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.109, 0.1094, 0.0248614%, 34.4094%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0622, 0.0141351%, 34.4235%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0564, 0.012817%, 34.4363%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.072, 0.0716, 0.0162713%, 34.4526%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.583, 0.5856, 0.133079%, 34.5857%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.064, 0.064, 0.0145442%, 34.6002%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.855, 0.856, 0.194528%, 34.7948%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.67, 0.672, 0.152714%, 34.9475%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.028, 0.0278, 0.00631762%, 34.9538%, 0, 1, Delegate/transpose 106:69
pad 107, 0.034, 0.0334, 0.00759023%, 34.9614%, 0, 1, Delegate/pad 107:70
transpose 108, 0.03, 0.0294, 0.00668122%, 34.9681%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.431, 0.4304, 0.0978095%, 35.0659%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.377, 0.3798, 0.0863105%, 35.1522%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0472, 0.237979%, 35.3902%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0282, 0.00640852%, 35.3966%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0386, 0.00877195%, 35.4053%, 0, 1, Delegate/pad 117:76
transpose 118, 0.035, 0.0344, 0.00781749%, 35.4132%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.466, 0.4662, 0.105945%, 35.5191%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.376, 0.3794, 0.0862196%, 35.6053%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.056, 1.0516, 0.238979%, 35.8443%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.045, 0.0444, 0.01009%, 35.8544%, 0, 1, Delegate/transpose 126:81
pad 127, 0.057, 0.0568, 0.0129079%, 35.8673%, 0, 1, Delegate/pad 127:82
transpose 128, 0.049, 0.0484, 0.010999%, 35.8783%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.676, 0.6772, 0.153895%, 36.0322%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.247, 0.245, 0.0556769%, 36.0879%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.604, 0.6078, 0.138124%, 36.226%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.04, 0.0090901%, 36.2351%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0292, 0.00663577%, 36.2417%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.027, 0.00613582%, 36.2479%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.766, 0.7624, 0.173257%, 36.4211%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.624, 0.6224, 0.141442%, 36.5626%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.007, 2.0066, 0.456005%, 37.0186%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.108, 0.1062, 0.0241342%, 37.0427%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.131, 0.0297701%, 37.0725%, 0, 1, Delegate/pad 147:94
transpose 148, 0.115, 0.114, 0.0259068%, 37.0984%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.542, 1.5276, 0.347151%, 37.4455%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.353, 0.3528, 0.0801747%, 37.5257%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.069, 0.697438%, 38.2231%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.736, 1.7368, 0.394692%, 38.6178%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0354, 0.00804474%, 38.6259%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.046, 0.0104536%, 38.6363%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.041, 0.00931735%, 38.6456%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.282, 3.3046, 0.750979%, 39.3966%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.192, 1.1912, 0.270703%, 39.6673%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.942, 0.9536, 0.216708%, 39.884%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0184, 0.00418145%, 39.8882%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.0043178%, 39.8925%, 0, 1, Delegate/pad 168:107
transpose 169, 0.02, 0.0196, 0.00445415%, 39.897%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.524, 0.5116, 0.116262%, 40.0133%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.23, 0.23, 0.0522681%, 40.0655%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6954, 0.158031%, 40.2236%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0116, 0.00263613%, 40.2262%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00318153%, 40.2294%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00263613%, 40.232%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00181802%, 40.2338%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00168167%, 40.2355%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00181802%, 40.2373%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00122716%, 40.2386%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00131806%, 40.2399%, 0, 1, Delegate/pooling_2d 183:119
