Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.356, 3.4964, 0.711655%, 14.2363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1414, 0.0287805%, 14.2651%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.817, 2.8038, 0.570684%, 14.8358%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.8764, 0.178382%, 15.0142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0294, 0.00598406%, 15.0201%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.713, 0.675, 0.137389%, 15.1575%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2254, 0.0458778%, 15.2034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00170973%, 15.2051%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1872, 0.0381026%, 15.2432%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0584, 0.0118867%, 15.2551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000814158%, 15.2559%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1108, 0.0225522%, 15.2785%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00313451%, 15.2816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.0026053%, 15.2842%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.195, 0.0396902%, 15.3239%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0794, 0.016161%, 15.3401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00541415%, 15.3455%, 0, 1, [PadV2_13]:471
CONV_2D, 0.739, 0.802, 0.163239%, 15.5087%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2616, 0.0532459%, 15.562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0542, 0.0110318%, 15.573%, 0, 1, [PadV2_12]:458
CONV_2D, 2.795, 2.9794, 0.606425%, 16.1794%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.06, 0.215752%, 16.3952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.154, 0.0313451%, 16.4265%, 0, 1, [PadV2_11]:445
CONV_2D, 11.201, 11.458, 2.33215%, 18.7587%, 0, 1, [convolution_781]:443
SUM, 2.913, 3.4264, 0.697407%, 19.4561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1348, 0.0274371%, 19.4835%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.485, 2.8342, 0.576871%, 20.0604%, 0, 1, [convolution_771]:426
SUM, 0.793, 0.8974, 0.182656%, 20.243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.053368%, 20.2964%, 0, 1, Delegate/pad 0:0
transpose 1, 0.239, 0.2196, 0.0446972%, 20.3411%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.551, 1.12985%, 21.471%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.077, 6.965, 1.41765%, 22.8886%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1878, 0.241764%, 23.1304%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3512, 0.275022%, 23.4054%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8596, 0.174962%, 23.5804%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.248644%, 23.829%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.134, 0.134, 0.0272743%, 23.8563%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1862, 0.037899%, 23.8942%, 0, 1, Delegate/transpose 11:9
pad 12, 0.11, 0.1106, 0.0225115%, 23.9167%, 0, 1, Delegate/pad 12:10
transpose 13, 0.096, 0.0958, 0.0194991%, 23.9362%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.288, 1.2878, 0.262118%, 24.1983%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.287, 1.2908, 0.262729%, 24.461%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.278, 1.2544, 0.25532%, 24.7164%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.308, 0.3064, 0.0623645%, 24.7787%, 0, 1, Delegate/transpose 21:15
pad 22, 0.158, 0.156, 0.0317521%, 24.8105%, 0, 1, Delegate/pad 22:16
transpose 23, 0.134, 0.133, 0.0270707%, 24.8375%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.652, 0.6216, 0.12652%, 24.9641%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.8888, 0.180906%, 25.145%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4644, 0.298063%, 25.443%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.608, 0.6002, 0.122164%, 25.5652%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3098, 0.0630565%, 25.6283%, 0, 1, Delegate/pad 32:22
transpose 33, 0.262, 0.261, 0.0531238%, 25.6814%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.387, 3.3844, 0.688859%, 26.3702%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.291, 1.2806, 0.260653%, 26.6309%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.4662, 0.298429%, 26.9293%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.605, 0.6018, 0.12249%, 27.0518%, 0, 1, Delegate/transpose 41:27
pad 42, 0.311, 0.3104, 0.0631786%, 27.115%, 0, 1, Delegate/pad 42:28
transpose 43, 0.263, 0.262, 0.0533273%, 27.1683%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.965, 1.9366, 0.394174%, 27.5625%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.5116, 0.104131%, 27.6666%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5774, 0.524602%, 28.1912%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.978, 0.987, 0.200893%, 28.3921%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.058, 0.0566, 0.0115203%, 28.4036%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0666, 0.0135557%, 28.4172%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0564, 0.0114796%, 28.4287%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.955, 0.9524, 0.193851%, 28.6225%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.704, 0.6956, 0.141582%, 28.7641%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.286, 0.2872, 0.0584565%, 28.8226%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0186, 0.00378583%, 28.8263%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0186, 0.00378583%, 28.8301%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.019, 0.00386725%, 28.834%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.121, 0.12, 0.0244247%, 28.8584%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.526, 0.5096, 0.103724%, 28.9622%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4772, 0.300668%, 29.2628%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.133, 0.1278, 0.0260123%, 29.2888%, 0, 1, Delegate/transpose 72:46
pad 73, 0.16, 0.1552, 0.0315893%, 29.3204%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1306, 0.0265822%, 29.347%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.263, 2.2614, 0.460284%, 29.8073%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.705, 0.6966, 0.141786%, 29.9491%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.204476%, 30.1535%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0319964%, 30.1855%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0046, 0.204476%, 30.39%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.081, 0.079, 0.0160796%, 30.4061%, 0, 1, Delegate/transpose 85:54
pad 86, 0.098, 0.095, 0.0193362%, 30.4254%, 0, 1, Delegate/pad 86:55
transpose 87, 0.08, 0.0804, 0.0163646%, 30.4418%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.228, 1.2132, 0.246934%, 30.6887%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.974, 0.978, 0.199062%, 30.8878%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.515117%, 31.4029%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.532, 0.532, 0.108283%, 31.5112%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0232, 0.00472211%, 31.5159%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0286, 0.00582123%, 31.5217%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0224, 0.00455928%, 31.5263%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.658, 0.6524, 0.132789%, 31.6591%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.765, 0.7636, 0.155423%, 31.8145%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0494, 0.213594%, 32.0281%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.104, 0.104, 0.0211681%, 32.0493%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.062, 0.0126194%, 32.0619%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0568, 0.011561%, 32.0734%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.148, 1.1538, 0.234844%, 32.3083%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.417, 0.4168, 0.0848352%, 32.3931%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6166, 0.329042%, 32.7222%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.064, 0.0646, 0.0131486%, 32.7353%, 0, 1, Delegate/transpose 116:73
pad 117, 0.081, 0.081, 0.0164867%, 32.7518%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0692, 0.0140849%, 32.7659%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.31, 2.3114, 0.470461%, 33.2364%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.622, 0.622, 0.126601%, 33.363%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.605, 0.6046, 0.12306%, 33.486%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0246, 0.00500707%, 33.491%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0288, 0.00586193%, 33.4969%, 0, 1, Delegate/pad 127:80
transpose 128, 0.026, 0.026, 0.00529202%, 33.5022%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.453, 0.4518, 0.0919591%, 33.5941%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.434, 0.4322, 0.0879697%, 33.6821%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.043, 1.0472, 0.213146%, 33.8953%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.036, 0.036, 0.00732742%, 33.9026%, 0, 1, Delegate/transpose 136:85
pad 137, 0.043, 0.0434, 0.00883361%, 33.9114%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.0384, 0.00781591%, 33.9192%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.812, 1.8108, 0.368569%, 34.2878%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.142, 1.1424, 0.232523%, 34.5203%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.608, 1.6138, 0.328472%, 34.8488%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.066, 0.0664, 0.013515%, 34.8623%, 0, 1, Delegate/transpose 146:91
pad 147, 0.083, 0.0828, 0.0168531%, 34.8792%, 0, 1, Delegate/pad 147:92
transpose 148, 0.071, 0.071, 0.0144513%, 34.8936%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.623, 1.6286, 0.331484%, 35.2251%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.04, 1.04, 0.211681%, 35.4368%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0652, 0.623889%, 36.0607%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.334, 1.3312, 0.270952%, 36.3316%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0192, 0.00390796%, 36.3355%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0248, 0.00504778%, 36.3406%, 0, 1, Delegate/pad 158:99
transpose 159, 0.023, 0.0226, 0.00459999%, 36.3452%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.553, 0.5152, 0.104863%, 36.45%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.221, 0.2196, 0.0446972%, 36.4947%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.947, 0.9446, 0.192263%, 36.687%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00386725%, 36.6909%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0234, 0.00476282%, 36.6956%, 0, 1, Delegate/pad 168:105
transpose 169, 0.02, 0.0204, 0.0041522%, 36.6998%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.652, 0.6588, 0.134092%, 36.8339%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.316, 0.3146, 0.0640335%, 36.8979%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6668, 0.13572%, 37.0336%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00244247%, 37.0361%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0132, 0.00268672%, 37.0388%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00248318%, 37.0412%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00183185%, 37.0431%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00146548%, 37.0445%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00166902%, 37.0462%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00122124%, 37.0474%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0052, 0.0010584%, 37.0485%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.0010584%, 37.0495%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.0010177%, 37.0506%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.0010177%, 37.0516%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.58, 0.5798, 0.118012%, 37.1696%, 0, 1, Delegate/convolution_2d 188:121
