Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.374, 8.6646, 1.86095%, 10.5829%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.393, 7.7368, 1.66168%, 12.2446%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.195, 0.1618, 0.0347507%, 12.2794%, 0, 1, [PadV2_15]:563
CONV_2D, 10.794, 9.9376, 2.13436%, 14.4137%, 0, 1, [convolution_861]:561
SUM, 2.752, 2.9554, 0.634748%, 15.0485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1206, 0.025902%, 15.0744%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.542, 2.5242, 0.542137%, 15.6165%, 0, 1, [convolution_851]:544
SUM, 0.688, 0.7666, 0.164647%, 15.7812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.027, 0.00579895%, 15.787%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.641, 0.598, 0.128436%, 15.9154%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.208, 0.0446734%, 15.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00171821%, 15.9618%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.231, 0.1892, 0.0406356%, 16.0024%, 0, 1, [convolution_831]:510
SUM, 0.071, 0.0548, 0.0117697%, 16.0142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000945014%, 16.0151%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0824, 0.0176975%, 16.0328%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0138, 0.00296391%, 16.0358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00244844%, 16.0383%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1966, 0.0422249%, 16.0805%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.054, 0.0115979%, 16.0921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.00489689%, 16.097%, 0, 1, [PadV2_13]:471
CONV_2D, 0.686, 0.6326, 0.135867%, 16.2328%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.241, 0.051761%, 16.2846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0496, 0.0106529%, 16.2953%, 0, 1, [PadV2_12]:458
CONV_2D, 2.903, 2.6284, 0.564517%, 16.8598%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.938, 0.20146%, 17.0612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.135, 0.0289947%, 17.0902%, 0, 1, [PadV2_11]:445
CONV_2D, 10.714, 9.8462, 2.11473%, 19.205%, 0, 1, [convolution_781]:443
SUM, 2.763, 2.965, 0.63681%, 19.8418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1056, 0.0226803%, 19.8644%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.528, 2.3148, 0.497163%, 20.3616%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7934, 0.170403%, 20.532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.0571304%, 20.5891%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.0461768%, 20.6353%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.549, 1.19179%, 21.8271%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.978, 7.0042, 1.50433%, 23.3314%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.254853%, 23.5863%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3502, 0.28999%, 23.8763%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8594, 0.184578%, 24.0609%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.262241%, 24.3231%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1054, 0.0226374%, 24.3457%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.067, 0.0662, 0.0142182%, 24.36%, 0, 1, Delegate/transpose 11:9
pad 12, 0.043, 0.0416, 0.00893467%, 24.3689%, 0, 1, Delegate/pad 12:10
transpose 13, 0.035, 0.034, 0.00730238%, 24.3762%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.45, 0.4502, 0.0966921%, 24.4729%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.186, 1.177, 0.252791%, 24.7257%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.479, 1.4732, 0.316408%, 25.0421%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.414, 0.42, 0.0902058%, 25.1323%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2588, 0.055584%, 25.1879%, 0, 1, Delegate/pad 22:16
transpose 23, 0.217, 0.2178, 0.0467782%, 25.2347%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.998, 1.1098, 0.238358%, 25.473%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.738, 0.8122, 0.174441%, 25.6475%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.523, 0.575, 0.123496%, 25.7709%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0706, 0.0151632%, 25.7861%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.0486, 0.0104381%, 25.7965%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.0448, 0.00962196%, 25.8062%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.062, 0.0624, 0.013402%, 25.8196%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.752, 0.827, 0.17762%, 25.9972%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.406, 0.516751%, 26.5139%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.222, 1.2378, 0.265849%, 26.7798%, 0, 1, Delegate/transpose 41:27
pad 42, 0.612, 0.6242, 0.134063%, 26.9139%, 0, 1, Delegate/pad 42:28
transpose 43, 0.519, 0.5262, 0.113015%, 27.0269%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.993, 2.0408, 0.438314%, 27.4652%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.297, 0.299, 0.064218%, 27.5294%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.558, 0.549397%, 28.0788%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.99, 0.993, 0.213272%, 28.2921%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1022, 0.0219501%, 28.314%, 0, 1, Delegate/transpose 52:34
pad 53, 0.073, 0.0746, 0.0160223%, 28.33%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.064, 0.0137457%, 28.3438%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.02, 1.0236, 0.219845%, 28.5636%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.691, 0.6964, 0.14957%, 28.7132%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0048, 0.215807%, 28.929%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.203, 0.2046, 0.0439431%, 28.973%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.1206, 0.025902%, 28.9989%, 0, 1, Delegate/pad 63:41
transpose 64, 0.102, 0.1016, 0.0218212%, 29.0207%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.546, 2.5574, 0.549268%, 29.5699%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.145, 1.1492, 0.24682%, 29.8168%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0038, 0.215592%, 30.0324%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.153, 0.1534, 0.0329466%, 30.0653%, 0, 1, Delegate/transpose 72:46
pad 73, 0.107, 0.1092, 0.0234535%, 30.0888%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0934, 0.0200601%, 30.1088%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.337, 2.3496, 0.504637%, 30.6135%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.112, 1.1112, 0.238659%, 30.8521%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.003, 0.21542%, 31.0675%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.033505%, 31.101%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4756, 0.316923%, 31.418%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2368, 0.0508589%, 31.4688%, 0, 1, Delegate/transpose 85:54
pad 86, 0.167, 0.1666, 0.0357816%, 31.5046%, 0, 1, Delegate/pad 86:55
transpose 87, 0.142, 0.1416, 0.0304123%, 31.535%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.905, 0.9008, 0.19347%, 31.7285%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.391, 0.3908, 0.0839344%, 31.8124%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.543726%, 32.3561%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.049, 0.2253%, 32.5814%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0378, 0.00811853%, 32.5896%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.048, 0.0103092%, 32.5999%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0422, 0.00906354%, 32.6089%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.0558, 0.0119845%, 32.6209%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.304, 0.303, 0.0650771%, 32.686%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0598, 0.0128436%, 32.6988%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.721, 0.7212, 0.154896%, 32.8537%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0462, 0.224698%, 33.0784%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.037, 0.037, 0.0079467%, 33.0864%, 0, 1, Delegate/transpose 106:69
pad 107, 0.046, 0.0462, 0.00992264%, 33.0963%, 0, 1, Delegate/pad 107:70
transpose 108, 0.04, 0.0402, 0.00863399%, 33.1049%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.051, 0.0514, 0.0110395%, 33.116%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.529, 0.5314, 0.114132%, 33.2301%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0896, 0.0192439%, 33.2494%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.163, 1.1628, 0.249741%, 33.4991%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.049, 1.048, 0.225085%, 33.7242%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.043, 0.0436, 0.00936422%, 33.7335%, 0, 1, Delegate/transpose 116:77
pad 117, 0.056, 0.056, 0.0120274%, 33.7456%, 0, 1, Delegate/pad 117:78
transpose 118, 0.047, 0.047, 0.0100945%, 33.7557%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.48, 1.4784, 0.317525%, 34.0732%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.567, 0.5676, 0.121907%, 34.1951%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.612, 0.6102, 0.131056%, 34.3262%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.027, 0.0268, 0.00575599%, 34.3319%, 0, 1, Delegate/transpose 126:83
pad 127, 0.03, 0.0306, 0.00657214%, 34.3385%, 0, 1, Delegate/pad 127:84
transpose 128, 0.029, 0.0292, 0.00627145%, 34.3448%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.36, 0.3604, 0.0774052%, 34.4222%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.359, 0.3602, 0.0773622%, 34.4995%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.615, 1.6158, 0.347035%, 34.8466%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.067, 0.0666, 0.0143041%, 34.8609%, 0, 1, Delegate/transpose 136:89
pad 137, 0.084, 0.0834, 0.0179123%, 34.8788%, 0, 1, Delegate/pad 137:90
transpose 138, 0.072, 0.0714, 0.015335%, 34.8941%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.132, 1.1396, 0.244759%, 35.1389%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.275, 0.2746, 0.0589774%, 35.1978%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.372, 2.3728, 0.50962%, 35.7075%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.11, 0.1098, 0.0235824%, 35.731%, 0, 1, Delegate/transpose 146:95
pad 147, 0.144, 0.1498, 0.0321734%, 35.7632%, 0, 1, Delegate/pad 147:96
transpose 148, 0.12, 0.1188, 0.0255154%, 35.7887%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.05, 2.0284, 0.435651%, 36.2244%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.525, 0.5258, 0.112929%, 36.3373%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0672, 0.65876%, 36.9961%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.946, 0.9584, 0.205841%, 37.2019%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0178, 0.00382301%, 37.2057%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.0192, 0.0041237%, 37.2099%, 0, 1, Delegate/pad 158:103
transpose 159, 0.02, 0.0216, 0.00463916%, 37.2145%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.159, 1.1724, 0.251803%, 37.4663%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.076, 1.076, 0.231099%, 37.6974%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.793, 0.7796, 0.167439%, 37.8648%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0144, 0.00309277%, 37.8679%, 0, 1, Delegate/transpose 167:108
pad 168, 0.016, 0.0158, 0.00339346%, 37.8713%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0142, 0.00304982%, 37.8744%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.274, 0.2706, 0.0581183%, 37.9325%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.148, 0.1466, 0.0314861%, 37.964%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.605, 0.6162, 0.132345%, 38.0963%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00257731%, 38.0989%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00300686%, 38.1019%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00253435%, 38.1045%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00171821%, 38.1062%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00154639%, 38.1077%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0078, 0.00167525%, 38.1094%, 0, 1, Delegate/pad 181:119
