Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.31, 0.3288, 0.072187%, 0.439577%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.431, 0.3358, 0.0737238%, 0.5133%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.212, 0.1798, 0.0394745%, 0.552775%, 0, 1, [convolution_891]:600
CONV_2D, 0.335, 0.3318, 0.0728456%, 0.62562%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.163, 0.1684, 0.0369717%, 0.662592%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0722, 0.0158513%, 0.678443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.88, 0.9224, 0.20251%, 0.880953%, 0, 1, [convolution_118]:733
CONV_2D, 0.412, 0.451, 0.0990156%, 0.979969%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.36, 0.39, 0.0856232%, 1.06559%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.215, 0.224, 0.0491785%, 1.11477%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.03, 0.0065864%, 1.12136%, 0, 1, [PadV2_17]:589
CONV_2D, 1.24, 1.2474, 0.273863%, 1.39522%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.987, 1.0512, 0.230788%, 1.62601%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.57, 0.6066, 0.133177%, 1.75918%, 0, 1, [convolution_881]:587
CONV_2D, 1.265, 1.1904, 0.261348%, 2.02053%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.653, 0.6714, 0.147404%, 2.16794%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.271, 0.2912, 0.063932%, 2.23187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0401333, 0.0264334%, 2.2583%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0142667, 0.0093966%, 2.2677%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.829, 3.9436, 0.865805%, 3.1335%, 0, 1, [convolution_1142]:763
CONV_2D, 1.666, 1.7456, 0.383241%, 3.51674%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.226, 1.2804, 0.281108%, 3.79785%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.059, 1.0854, 0.238296%, 4.03615%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0704, 0.0154561%, 4.0516%, 0, 1, [PadV2_16]:576
CONV_2D, 4.935, 5.443, 1.19499%, 5.2466%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.822, 4.9778, 1.09286%, 6.33946%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.71, 2.8046, 0.615741%, 6.9552%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.151, 0.0404545, 0.0976983%, 7.0529%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.222, 0.0828, 0.199963%, 7.25286%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.079, 4.0772, 0.895136%, 8.148%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.573, 2.695, 0.591679%, 8.73967%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.062, 1.1402, 0.250327%, 8.99%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.0375, 0.032932%, 9.02293%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.087, 0.0767, 0.067357%, 9.09029%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.11, 0.04095, 0.0359618%, 9.12625%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.0425667, 0.112144%, 9.2384%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0844, 0.222357%, 9.46075%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.0417231, 0.119082%, 9.57984%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.456, 5.9842, 1.31381%, 10.8936%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.369, 4.3124, 0.946774%, 11.8404%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1706, 0.0374547%, 11.8779%, 0, 1, [PadV2_15]:563
CONV_2D, 11.739, 11.1274, 2.44298%, 14.3209%, 0, 1, [convolution_861]:561
SUM, 4.216, 4.073, 0.894214%, 15.2151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1456, 0.031966%, 15.247%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.635, 2.797, 0.614072%, 15.8611%, 0, 1, [convolution_851]:544
SUM, 0.927, 1.0366, 0.227582%, 16.0887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0312, 0.00684986%, 16.0955%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.66, 0.6684, 0.146745%, 16.2423%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.2654, 0.0582677%, 16.3006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00197592%, 16.3025%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1782, 0.0391232%, 16.3417%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.068, 0.0149292%, 16.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000966006%, 16.3576%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.1014, 0.022262%, 16.3798%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0182, 0.00399575%, 16.3838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0134, 0.00294193%, 16.3868%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.197, 0.0432507%, 16.43%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.07, 0.0153683%, 16.4454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0262, 0.00575213%, 16.4511%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.7006, 0.153814%, 16.6049%, 0, 1, [convolution_801]:469
SUM, 0.264, 0.2782, 0.0610779%, 16.666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0558, 0.0122507%, 16.6783%, 0, 1, [PadV2_12]:458
CONV_2D, 2.928, 2.833, 0.621976%, 17.3002%, 0, 1, [convolution_791]:456
SUM, 1.069, 1.1482, 0.252084%, 17.5523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1526, 0.0335028%, 17.5858%, 0, 1, [PadV2_11]:445
CONV_2D, 11.148, 10.9934, 2.41357%, 19.9994%, 0, 1, [convolution_781]:443
SUM, 3.723, 3.8798, 0.851798%, 20.8512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1756, 0.0385524%, 20.8897%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.82, 2.664, 0.584873%, 21.4746%, 0, 1, [convolution_771]:426
SUM, 0.923, 1.0028, 0.220162%, 21.6948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0576091%, 21.7524%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0472465%, 21.7996%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5518, 1.21888%, 23.0185%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.988, 7.057, 1.54934%, 24.5679%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1892, 0.261085%, 24.8289%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.35, 0.296388%, 25.1253%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.86, 0.18881%, 25.3141%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.268242%, 25.5824%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.165, 0.1616, 0.0354788%, 25.6179%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1922, 0.0421969%, 25.6601%, 0, 1, Delegate/transpose 11:9
pad 12, 0.142, 0.1414, 0.0310439%, 25.6911%, 0, 1, Delegate/pad 12:10
transpose 13, 0.116, 0.116, 0.0254674%, 25.7166%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.524, 0.5328, 0.116975%, 25.8335%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.9036, 0.198382%, 26.0319%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.566, 0.5918, 0.129928%, 26.1619%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0766, 0.0168173%, 26.1787%, 0, 1, Delegate/transpose 21:15
pad 22, 0.052, 0.0528, 0.0115921%, 26.1903%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0474, 0.0104065%, 26.2007%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.051, 0.051, 0.0111969%, 26.2119%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.733, 0.8116, 0.178184%, 26.39%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.047, 1.1446, 0.251293%, 26.6413%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.179, 0.1802, 0.0395623%, 26.6809%, 0, 1, Delegate/transpose 31:21
pad 32, 0.13, 0.1324, 0.029068%, 26.71%, 0, 1, Delegate/pad 32:22
transpose 33, 0.109, 0.1092, 0.0239745%, 26.7339%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.114, 1.1108, 0.243873%, 26.9778%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.884, 0.9412, 0.206637%, 27.1845%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.4674, 0.322163%, 27.5066%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.46, 0.4616, 0.101343%, 27.608%, 0, 1, Delegate/transpose 41:27
pad 42, 0.317, 0.32, 0.070255%, 27.6782%, 0, 1, Delegate/pad 42:28
transpose 43, 0.264, 0.2664, 0.0584873%, 27.7367%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.521, 1.5652, 0.343635%, 28.0803%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9136, 0.200578%, 28.2809%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.56, 0.56204%, 28.843%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4774, 0.324358%, 29.1673%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.206, 0.2062, 0.0452705%, 29.2126%, 0, 1, Delegate/transpose 52:34
pad 53, 0.145, 0.1486, 0.0326247%, 29.2452%, 0, 1, Delegate/pad 53:35
transpose 54, 0.124, 0.125, 0.0274433%, 29.2727%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.169, 2.1724, 0.476943%, 29.7496%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.897, 0.9008, 0.197768%, 29.9474%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4754, 0.323919%, 30.2713%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.1278, 0.0280581%, 30.2993%, 0, 1, Delegate/transpose 62:40
pad 63, 0.15, 0.153, 0.0335907%, 30.3329%, 0, 1, Delegate/pad 63:41
transpose 64, 0.129, 0.129, 0.0283215%, 30.3613%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.249, 2.2588, 0.495912%, 30.8572%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.6642, 0.145823%, 31.003%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.220557%, 31.2235%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.0796, 0.0174759%, 31.241%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0948, 0.020813%, 31.2618%, 0, 1, Delegate/pad 73:47
transpose 74, 0.079, 0.0798, 0.0175198%, 31.2794%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.374, 1.3938, 0.306004%, 31.5854%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.5926, 0.130103%, 31.7155%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.220425%, 31.9359%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0343371%, 31.9702%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4758, 0.324007%, 32.2942%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.1016, 0.022306%, 32.3165%, 0, 1, Delegate/transpose 85:54
pad 86, 0.122, 0.1218, 0.0267408%, 32.3433%, 0, 1, Delegate/pad 86:55
transpose 87, 0.107, 0.107, 0.0234915%, 32.3668%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.503, 0.5046, 0.110783%, 32.4776%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.3, 0.2978, 0.065381%, 32.5429%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.555805%, 33.0987%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0516, 0.230875%, 33.3296%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.047, 0.0103187%, 33.3399%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.0574, 0.012602%, 33.3525%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0514, 0.0112847%, 33.3638%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.0658, 0.0144462%, 33.3783%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.689, 0.6918, 0.151882%, 33.5302%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.09, 0.0197592%, 33.5499%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.161, 1.1618, 0.255069%, 33.805%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.626, 1.6244, 0.356632%, 34.1616%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.141, 0.1406, 0.0308683%, 34.1925%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0832, 0.0182663%, 34.2107%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.0712, 0.0156317%, 34.2264%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.646, 1.642, 0.360496%, 34.5869%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.481, 0.4806, 0.105514%, 34.6924%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.526, 0.5302, 0.116404%, 34.8088%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.024, 0.0238, 0.00522521%, 34.814%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0274, 0.00601558%, 34.82%, 0, 1, Delegate/pad 117:76
transpose 118, 0.025, 0.0248, 0.00544476%, 34.8255%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.688, 0.6892, 0.151312%, 34.9768%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8856, 0.194431%, 35.1712%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0478, 0.230041%, 35.4013%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.048, 0.048, 0.0105382%, 35.4118%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.059, 0.0129533%, 35.4248%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.055, 0.0120751%, 35.4368%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.068, 0.067, 0.0147096%, 35.4515%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.734, 0.7424, 0.162992%, 35.6145%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0908, 0.0199348%, 35.6345%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.2, 1.1988, 0.263193%, 35.8977%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.611, 0.6118, 0.134319%, 36.032%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.028, 0.0276, 0.00605949%, 36.038%, 0, 1, Delegate/transpose 136:89
pad 137, 0.032, 0.032, 0.0070255%, 36.0451%, 0, 1, Delegate/pad 137:90
transpose 138, 0.028, 0.0278, 0.0061034%, 36.0512%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.289, 1.2884, 0.282864%, 36.334%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.067, 1.0684, 0.234564%, 36.5686%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.003, 2.003, 0.439752%, 37.0083%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.099, 0.0992, 0.021779%, 37.0301%, 0, 1, Delegate/transpose 146:95
pad 147, 0.137, 0.1346, 0.029551%, 37.0597%, 0, 1, Delegate/pad 147:96
transpose 148, 0.108, 0.1084, 0.0237989%, 37.0835%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.881, 1.8736, 0.411343%, 37.4948%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.546, 0.5468, 0.120048%, 37.6149%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0692, 0.673833%, 38.2887%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.782, 0.7752, 0.170193%, 38.4589%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.015, 0.0032932%, 38.4622%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0154, 0.00338102%, 38.4656%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0154, 0.00338102%, 38.4689%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.775, 0.7778, 0.170763%, 38.6397%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.94, 0.939, 0.206154%, 38.8459%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.497, 0.4656, 0.102221%, 38.9481%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00197592%, 38.9501%, 0, 1, Delegate/transpose 167:108
pad 168, 0.008, 0.008, 0.00175637%, 38.9518%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00197592%, 38.9538%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.239, 0.2382, 0.052296%, 39.0061%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.249, 1.2492, 0.274258%, 39.2803%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.695, 0.6906, 0.151619%, 39.432%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00272238%, 39.4347%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00302975%, 39.4377%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00263456%, 39.4403%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00180028%, 39.4422%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00158074%, 39.4437%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00175637%, 39.4455%, 0, 1, Delegate/pad 181:119
