Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.222, 0.2064, 0.0421851%, 17.3862%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0666, 0.0136121%, 17.3999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00102193%, 17.4009%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.245, 0.1294, 0.0264475%, 17.4273%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0174, 0.00355631%, 17.4309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00298403%, 17.4339%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.2124, 0.0434115%, 17.4773%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.07, 0.014307%, 17.4916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0274, 0.00560016%, 17.4972%, 0, 1, [PadV2_13]:471
CONV_2D, 0.771, 0.7808, 0.159584%, 17.6568%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2784, 0.0569009%, 17.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0572, 0.0116908%, 17.7254%, 0, 1, [PadV2_12]:458
CONV_2D, 3.324, 3.1682, 0.647534%, 18.3729%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1162, 0.228135%, 18.601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.17, 0.1618, 0.0330696%, 18.6341%, 0, 1, [PadV2_11]:445
CONV_2D, 11.35, 12.0572, 2.46432%, 21.0984%, 0, 1, [convolution_781]:443
SUM, 3.629, 3.8536, 0.787619%, 21.886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.146, 0.0298403%, 21.9159%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.616, 2.7426, 0.560547%, 22.4764%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.932, 0.190487%, 22.6669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0537125%, 22.7206%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0441064%, 22.7647%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5456, 1.13344%, 23.8982%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.823, 6.961, 1.42273%, 25.3209%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1884, 0.242892%, 25.5638%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3546, 0.27686%, 25.8406%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8606, 0.175894%, 26.0165%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.249555%, 26.2661%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3736, 0.0763584%, 26.3425%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.433, 0.4402, 0.0899704%, 26.4324%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2628, 0.0537125%, 26.4861%, 0, 1, Delegate/pad 12:10
transpose 13, 0.26, 0.2296, 0.0469269%, 26.5331%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.635, 0.7222, 0.147607%, 26.6807%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.728, 0.8072, 0.16498%, 26.8457%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.785, 0.8706, 0.177938%, 27.0236%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.131, 0.132, 0.0269789%, 27.0506%, 0, 1, Delegate/transpose 21:15
pad 22, 0.094, 0.0952, 0.0194575%, 27.07%, 0, 1, Delegate/pad 22:16
transpose 23, 0.079, 0.0792, 0.0161873%, 27.0862%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.072, 1.0722, 0.219142%, 27.3054%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.11, 1.135, 0.231977%, 27.5373%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.064, 1.1632, 0.237741%, 27.7751%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.291, 0.2928, 0.059844%, 27.8349%, 0, 1, Delegate/transpose 31:21
pad 32, 0.146, 0.1488, 0.0304125%, 27.8653%, 0, 1, Delegate/pad 32:22
transpose 33, 0.129, 0.1298, 0.0265292%, 27.8919%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.804, 0.811, 0.165757%, 28.0576%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.782, 0.8532, 0.174382%, 28.232%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.165, 1.2962, 0.264924%, 28.4969%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.314, 0.3178, 0.0649537%, 28.5619%, 0, 1, Delegate/transpose 41:27
pad 42, 0.2, 0.201, 0.0410815%, 28.603%, 0, 1, Delegate/pad 42:28
transpose 43, 0.162, 0.163, 0.0333148%, 28.6363%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.187, 1.2174, 0.248819%, 28.8851%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.508, 0.5098, 0.104196%, 28.9893%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5576, 0.522736%, 29.512%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.418, 0.0854331%, 29.5975%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0742, 0.0151654%, 29.6126%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.0438, 0.00895208%, 29.6216%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0366, 0.0074805%, 29.6291%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.863, 0.863, 0.176385%, 29.8054%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.111, 1.1128, 0.22744%, 30.0329%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.478, 0.302082%, 30.335%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.22, 0.2206, 0.0450874%, 30.38%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.1392, 0.0284504%, 30.4085%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.119, 0.0243219%, 30.4328%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.035, 2.0392, 0.416783%, 30.8496%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.623, 0.6316, 0.12909%, 30.9787%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4776, 0.302%, 31.2807%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.111, 0.1138, 0.0232591%, 31.304%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1348, 0.0275511%, 31.3315%, 0, 1, Delegate/pad 73:47
transpose 74, 0.114, 0.1138, 0.0232591%, 31.3548%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.959, 1.9724, 0.40313%, 31.7579%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.722, 0.7234, 0.147852%, 31.9057%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.20508%, 32.1108%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0319659%, 32.1428%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4208, 0.494776%, 32.6376%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.201, 0.2018, 0.041245%, 32.6788%, 0, 1, Delegate/transpose 85:54
pad 86, 0.248, 0.248, 0.0506876%, 32.7295%, 0, 1, Delegate/pad 86:55
transpose 87, 0.212, 0.2122, 0.0433706%, 32.7729%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.021, 1.0238, 0.20925%, 32.9821%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.298, 0.2968, 0.0606616%, 33.0428%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5298, 0.517054%, 33.5598%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.326, 0.3286, 0.067161%, 33.627%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0144, 0.00294315%, 33.6299%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.015, 0.00306578%, 33.633%, 0, 1, Delegate/pad 97:62
transpose 98, 0.012, 0.0134, 0.00273876%, 33.6357%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.418, 0.418, 0.0854331%, 33.7212%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.16, 1.1614, 0.237373%, 33.9585%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0496, 0.214523%, 34.1731%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0406, 0.00829805%, 34.1814%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.0542, 0.0110777%, 34.1924%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0436, 0.0089112%, 34.2014%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.892, 0.8852, 0.180922%, 34.3823%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.431, 0.4318, 0.0882536%, 34.4705%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.67, 0.6698, 0.136897%, 34.6074%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0274, 0.00560016%, 34.613%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0322, 0.00658121%, 34.6196%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0292, 0.00596805%, 34.6256%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.876, 0.8742, 0.178674%, 34.8043%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.975, 0.9748, 0.199235%, 35.0035%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.381, 0.3816, 0.0779935%, 35.0815%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.013, 0.0138, 0.00282052%, 35.0843%, 0, 1, Delegate/transpose 126:79
pad 127, 0.014, 0.0136, 0.00277964%, 35.0871%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.0146, 0.00298403%, 35.0901%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.078, 0.0768, 0.0156968%, 35.1058%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.229, 0.2286, 0.0467225%, 35.1525%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.611, 0.6062, 0.123898%, 35.2764%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.04, 0.0402, 0.00821629%, 35.2846%, 0, 1, Delegate/transpose 136:85
pad 137, 0.029, 0.0294, 0.00600893%, 35.2906%, 0, 1, Delegate/pad 137:86
transpose 138, 0.027, 0.0276, 0.00564104%, 35.2962%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.763, 0.7634, 0.156028%, 35.4523%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.664, 0.135712%, 35.588%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.565, 2.5684, 0.524943%, 36.1129%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.129, 0.1288, 0.0263248%, 36.1393%, 0, 1, Delegate/transpose 146:91
pad 147, 0.158, 0.1592, 0.0325382%, 36.1718%, 0, 1, Delegate/pad 147:92
transpose 148, 0.141, 0.1406, 0.0287366%, 36.2005%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.656, 3.6434, 0.744658%, 36.9452%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.628, 0.627, 0.12815%, 37.0733%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.627136%, 37.7005%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.341, 1.3454, 0.27498%, 37.9755%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.023, 0.0236, 0.00482349%, 37.9803%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.0278, 0.00568191%, 37.986%, 0, 1, Delegate/pad 158:99
transpose 159, 0.025, 0.0252, 0.00515051%, 37.9911%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.655, 1.678, 0.342959%, 38.3341%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.03, 1.0304, 0.210599%, 38.5447%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.728, 1.7304, 0.353668%, 38.8983%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.038, 0.0374, 0.00764401%, 38.906%, 0, 1, Delegate/transpose 167:104
pad 168, 0.046, 0.0468, 0.00956524%, 38.9155%, 0, 1, Delegate/pad 168:105
transpose 169, 0.041, 0.0414, 0.00846155%, 38.924%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.938, 3.9266, 0.80254%, 39.7265%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.466, 1.4658, 0.299588%, 40.0261%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.699, 0.6998, 0.143029%, 40.1692%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.0024935%, 40.1717%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00282052%, 40.1745%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00261613%, 40.1771%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00183947%, 40.1789%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.0014307%, 40.1804%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00163508%, 40.182%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00110368%, 40.1831%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00122631%, 40.1843%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00110368%, 40.1854%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000899296%, 40.1863%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00110368%, 40.1874%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.591, 0.5808, 0.118707%, 40.3061%, 0, 1, Delegate/convolution_2d 188:121
