Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.124, 0.0996, 0.0850604%, 7.42668%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.188, 0.0654, 0.0558529%, 7.48254%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.161, 0.0292333, 0.0748975%, 7.55744%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.144, 0.0574667, 0.147233%, 7.70467%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.24, 0.0331692, 0.0920633%, 7.79673%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.426, 9.0776, 1.93811%, 9.73484%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.887, 10.6428, 2.27229%, 12.0071%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.26, 0.1892, 0.0403951%, 12.0475%, 0, 1, [PadV2_15]:563
CONV_2D, 12.614, 12.3366, 2.63393%, 14.6815%, 0, 1, [convolution_861]:561
SUM, 3.649, 3.6358, 0.776261%, 15.4577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.127, 0.0271151%, 15.4848%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.46, 2.9728, 0.634708%, 16.1195%, 0, 1, [convolution_851]:544
SUM, 1.077, 1.0128, 0.216238%, 16.3358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0336, 0.00717377%, 16.343%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.742, 0.704, 0.150307%, 16.4933%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2644, 0.0564507%, 16.5497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00192154%, 16.5516%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.233, 0.2216, 0.0473127%, 16.5989%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0662, 0.014134%, 16.6131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000982123%, 16.6141%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0898, 0.0191727%, 16.6332%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00371499%, 16.6369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00298907%, 16.6399%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.2022, 0.0431707%, 16.6831%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0686, 0.0146464%, 16.6978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.027, 0.00576463%, 16.7035%, 0, 1, [PadV2_13]:471
CONV_2D, 0.842, 0.7964, 0.170035%, 16.8736%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.2774, 0.0592263%, 16.9328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0594, 0.0126822%, 16.9455%, 0, 1, [PadV2_12]:458
CONV_2D, 3.095, 3.0266, 0.646194%, 17.5917%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1028, 0.235453%, 17.8271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1794, 0.0383028%, 17.8654%, 0, 1, [PadV2_11]:445
CONV_2D, 12.266, 11.7768, 2.51441%, 20.3798%, 0, 1, [convolution_781]:443
SUM, 3.667, 3.6424, 0.77767%, 21.1575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1608, 0.0343316%, 21.1918%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.183, 3.0576, 0.652813%, 21.8446%, 0, 1, [convolution_771]:426
SUM, 1.085, 1.0082, 0.215256%, 22.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0561091%, 22.116%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0456901%, 22.1617%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5544, 1.18589%, 23.3476%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.147, 7.0032, 1.49522%, 24.8428%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.1926, 0.254626%, 25.0974%, 0, 1, Delegate/pad 5:4
transpose 6, 1.336, 1.3464, 0.287463%, 25.3849%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.861, 0.183828%, 25.5687%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.260818%, 25.8295%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3742, 0.0798936%, 25.9094%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.441, 0.4404, 0.0940276%, 26.0035%, 0, 1, Delegate/transpose 11:9
pad 12, 0.274, 0.2812, 0.0600376%, 26.0635%, 0, 1, Delegate/pad 12:10
transpose 13, 0.226, 0.225, 0.0480386%, 26.1115%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.964, 2.962, 0.632402%, 26.7439%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.227, 1.2106, 0.258469%, 27.0024%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.294, 1.2014, 0.256505%, 27.2589%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.321, 0.316, 0.0674676%, 27.3264%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.1602, 0.0342035%, 27.3606%, 0, 1, Delegate/pad 22:16
transpose 23, 0.135, 0.1346, 0.0287378%, 27.3893%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.156, 0.1548, 0.0330506%, 27.4224%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.924, 0.8482, 0.181095%, 27.6035%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.278, 1.201, 0.256419%, 27.8599%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.186, 0.1858, 0.0396692%, 27.8995%, 0, 1, Delegate/transpose 31:21
pad 32, 0.142, 0.1374, 0.0293356%, 27.9289%, 0, 1, Delegate/pad 32:22
transpose 33, 0.113, 0.1122, 0.0239553%, 27.9528%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.705, 0.7044, 0.150393%, 28.1032%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.963, 0.894, 0.190873%, 28.2941%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.513479%, 28.8076%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.048, 1.028, 0.219483%, 29.0271%, 0, 1, Delegate/transpose 41:27
pad 42, 0.553, 0.5486, 0.117129%, 29.1442%, 0, 1, Delegate/pad 42:28
transpose 43, 0.452, 0.4484, 0.0957356%, 29.2399%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.297, 2.2636, 0.48329%, 29.7232%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.3688, 0.0787406%, 29.802%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5666, 0.547982%, 30.3499%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4782, 0.315603%, 30.6655%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.2082, 0.0444517%, 30.71%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.149, 0.0318122%, 30.7418%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1264, 0.026987%, 30.7688%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.193, 1.1088, 0.236734%, 31.0055%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.468, 0.4254, 0.090825%, 31.0964%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.659, 0.6012, 0.128359%, 31.2247%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.0982, 0.0209662%, 31.2457%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.062, 0.0132373%, 31.2589%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0544, 0.0116147%, 31.2705%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.288, 1.2862, 0.27461%, 31.5451%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.252, 1.2264, 0.261842%, 31.807%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.407, 0.4124, 0.0880494%, 31.895%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.034, 0.00725917%, 31.9023%, 0, 1, Delegate/transpose 72:46
pad 73, 0.037, 0.0376, 0.00802779%, 31.9103%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0334, 0.00713107%, 31.9175%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.164, 0.1652, 0.035271%, 31.9527%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.368, 0.3866, 0.082541%, 32.0353%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0048, 0.21453%, 32.2498%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0334349%, 32.2832%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.499, 0.5042, 0.107649%, 32.3909%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.076, 0.0754, 0.0160983%, 32.407%, 0, 1, Delegate/transpose 85:54
pad 86, 0.055, 0.0554, 0.0118282%, 32.4188%, 0, 1, Delegate/pad 86:55
transpose 87, 0.047, 0.047, 0.0100347%, 32.4288%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.217, 0.2186, 0.0466722%, 32.4755%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.335, 0.0715242%, 32.547%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5406, 0.542431%, 33.0895%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0548, 0.225205%, 33.3147%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.0516, 0.0110169%, 33.3257%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0678, 0.0144756%, 33.3402%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.059, 0.0125968%, 33.3528%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.073, 0.0728, 0.0155432%, 33.3683%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.613, 0.607, 0.129598%, 33.4979%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.079, 0.0766, 0.0163545%, 33.5143%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.955, 0.9562, 0.204153%, 33.7184%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.625, 1.6226, 0.346433%, 34.0648%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.054, 0.0542, 0.011572%, 34.0764%, 0, 1, Delegate/transpose 106:69
pad 107, 0.069, 0.0684, 0.0146037%, 34.091%, 0, 1, Delegate/pad 107:70
transpose 108, 0.059, 0.0596, 0.0127249%, 34.1037%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.432, 0.4336, 0.0925757%, 34.1963%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.187, 0.1866, 0.03984%, 34.2362%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.528, 0.5322, 0.113627%, 34.3498%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.023, 0.00491061%, 34.3547%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0284, 0.00606354%, 34.3608%, 0, 1, Delegate/pad 117:76
transpose 118, 0.024, 0.024, 0.00512412%, 34.3659%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.997, 1, 0.213505%, 34.5794%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.125, 1.1242, 0.240022%, 34.8194%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.608, 0.6098, 0.130195%, 34.9496%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0404, 0.0086256%, 34.9582%, 0, 1, Delegate/transpose 126:81
pad 127, 0.03, 0.0294, 0.00627705%, 34.9645%, 0, 1, Delegate/pad 127:82
transpose 128, 0.028, 0.0276, 0.00589274%, 34.9704%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.765, 0.7634, 0.16299%, 35.1334%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.8, 0.8012, 0.17106%, 35.3045%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.531, 0.5324, 0.11367%, 35.4181%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0236, 0.00503872%, 35.4232%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.029, 0.00619164%, 35.4294%, 0, 1, Delegate/pad 137:88
transpose 138, 0.024, 0.0242, 0.00516682%, 35.4345%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.69, 0.6868, 0.146635%, 35.5812%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.785, 0.7844, 0.167473%, 35.7486%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.574, 2.5692, 0.548537%, 36.2972%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.118, 0.1182, 0.0252363%, 36.3224%, 0, 1, Delegate/transpose 146:93
pad 147, 0.146, 0.1464, 0.0312571%, 36.3537%, 0, 1, Delegate/pad 147:94
transpose 148, 0.131, 0.1314, 0.0280546%, 36.3817%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.156, 3.0762, 0.656784%, 37.0385%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.915, 0.9144, 0.195229%, 37.2337%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0672, 0.654862%, 37.8886%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.349, 1.3458, 0.287335%, 38.1759%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.022, 0.0216, 0.00461171%, 38.1805%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0262, 0.00559383%, 38.1861%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0236, 0.00503872%, 38.1912%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.842, 1.829, 0.390501%, 38.5817%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.214, 1.213, 0.258982%, 38.8407%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.378, 1.3716, 0.292843%, 39.1335%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.024, 0.00512412%, 39.1386%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.0312, 0.00666135%, 39.1453%, 0, 1, Delegate/pad 168:107
transpose 169, 0.028, 0.0282, 0.00602084%, 39.1513%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.461, 2.4568, 0.524539%, 39.6758%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.364, 1.364, 0.291221%, 39.9671%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.569, 0.653, 0.139419%, 40.1065%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00269016%, 40.1092%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00294637%, 40.1121%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00247666%, 40.1146%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00179344%, 40.1164%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00149453%, 40.1179%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00170804%, 40.1196%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00115293%, 40.1207%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00119563%, 40.1219%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00128103%, 40.1232%, 0, 1, Delegate/transpose 184 -> div 185:120
