Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00170388%, 40.2202%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00165225%, 40.2218%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00165225%, 40.2235%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00134245%, 40.2248%, 0, 1, Delegate/mul 186:123
div 187, 0.004, 0.0048, 0.00123919%, 40.2261%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.572, 0.599, 0.15464%, 40.3807%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0031496%, 40.3839%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.636, 0.6176, 0.159442%, 40.5433%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00330449%, 40.5466%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6092, 0.157273%, 40.7039%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0284, 0.00733185%, 40.7112%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.612, 0.6108, 0.157686%, 40.8689%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0282, 0.00728021%, 40.8762%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.004, 0.00103265%, 40.8772%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00206531%, 40.8793%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.615, 1.6506, 0.426125%, 41.3054%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0232, 0.0059894%, 41.3114%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0862429, 0.623414%, 41.9348%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00185878%, 41.9367%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00369231, 0.0247837%, 41.9615%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.949731, 7.84595%, 49.8074%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 6.1969, 25.597%, 75.4044%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0446, 0.0115141%, 75.416%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.00175551%, 75.4177%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.771, 1.0358, 0.267406%, 75.6851%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3918, 0.101149%, 75.7863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.945, 0.249275, 2.05932%, 77.8456%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.117, 0.08498, 0.87755%, 78.7231%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0366929, 0.530475%, 79.2536%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.089, 1.3928, 0.35957%, 79.6132%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0524, 0.0135278%, 79.6267%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.056, 0.371423, 4.98617%, 84.6129%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0673769, 0.452251%, 85.0651%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.0819923, 0.550353%, 85.6155%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.178507, 0.691259%, 86.3067%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.076, 1.1934, 0.308093%, 86.6148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.104, 2.0218, 0.521955%, 87.1368%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1484, 0.0383115%, 87.1751%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.681, 2.7508, 0.710157%, 87.8853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.841, 4.107, 1.06028%, 88.9455%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.2174, 0.0561248%, 89.0017%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.049, 0.065, 0.0167806%, 89.0184%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.812, 2.8346, 0.731791%, 89.7502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.862, 10.6312, 2.74459%, 92.4948%, 0, 1, [convolution_601]:207
PADV2, 0.116, 0.1546, 0.0399121%, 92.5347%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.0342125, 0.141319%, 92.676%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.0338, 0.00872593%, 92.6848%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.655, 0.7174, 0.185207%, 92.87%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.094, 2.5198, 0.650521%, 93.5205%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00573123%, 93.5262%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.457, 0.5298, 0.136775%, 93.663%, 0, 1, [convolution_761]:409
SUM, 0.157, 0.1622, 0.0418741%, 93.7049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00180715%, 93.7067%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1746, 0.0450754%, 93.7518%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0412, 0.0106363%, 93.7624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000929389%, 93.7633%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0886, 0.0228733%, 93.7862%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0112, 0.00289143%, 93.7891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0092, 0.00237511%, 93.7915%, 0, 1, [PadV2_10]:366
CONV_2D, 0.153, 0.2074, 0.0535431%, 93.845%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0446, 0.0115141%, 93.8565%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.017, 0.0192, 0.00495674%, 93.8615%, 0, 1, [PadV2_9]:353
CONV_2D, 0.584, 0.6612, 0.170698%, 94.0322%, 0, 1, [convolution_721]:351
SUM, 0.167, 0.1786, 0.046108%, 94.0783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0488, 0.0125984%, 94.0909%, 0, 1, [PadV2_8]:340
CONV_2D, 2.664, 2.6342, 0.680055%, 94.7709%, 0, 1, [convolution_711]:338
SUM, 0.787, 0.768, 0.19827%, 94.9692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.052, 0.0229583, 0.142248%, 95.1115%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.072, 0.0466, 0.0120304%, 95.1235%, 0, 1, [PadV2_4]:222
SUM, 0.176, 0.1702, 0.0439395%, 95.1674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.491, 0.5872, 0.151594%, 95.319%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0176, 0.00454368%, 95.3236%, 0, 1, [PadV2_5]:235
SUM, 0.044, 0.0434, 0.0112043%, 95.3348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.144, 0.2196, 0.0566927%, 95.3915%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0096, 0.00247837%, 95.3939%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0118, 0.00304633%, 95.397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.065, 0.0836, 0.0215825%, 95.4186%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00103265%, 95.4196%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.041, 0.0404, 0.0104298%, 95.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.136, 0.1582, 0.0408415%, 95.4709%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00165225%, 95.4725%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.164, 0.1574, 0.040635%, 95.5132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.462, 0.5394, 0.139253%, 95.6524%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00573123%, 95.6581%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.653, 0.6654, 0.171782%, 95.8299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.979, 2.438, 0.629403%, 96.4593%, 0, 1, [convolution_691]:308
PADV2, 0.216, 0.1488, 0.0384148%, 96.4978%, 0, 1, [PadV2_7]:327
CONV_2D, 11.362, 10.8062, 2.78977%, 99.2875%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1034, 0.0266941%, 99.3142%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.612, 2.6564, 0.685786%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.362, 10.8062, 2.78977%, 2.78977%, 0, 1, [convolution_701]:325
CONV_2D, 9.862, 10.6312, 2.74459%, 5.53436%, 0, 1, [convolution_601]:207
CONV_2D, 10.304, 10.1834, 2.62898%, 8.16334%, 0, 1, [convolution_861]:561
CONV_2D, 8.413, 10.0686, 2.59935%, 10.7627%, 0, 1, [convolution_781]:443
CONV_2D, 8.778, 8.0456, 2.07708%, 12.8398%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.87, 6.3814, 1.64745%, 14.4872%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 6.1969, 25.597%, 40.0842%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 5.582, 6.1452, 1.58647%, 41.6707%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.544, 5.5476, 1.43219%, 43.1029%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 2.841, 4.107, 1.06028%, 44.1632%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 134.816, 34.8159%, 34.8159%, 0, 108
CONV_2D, 72, 109.212, 28.2038%, 63.0197%, 0, 72
Transpose (ND, X32), 12, 24.729, 6.38621%, 69.4059%, 0, 186
SUM, 32, 21.457, 5.54122%, 74.9471%, 0, 32
Clamp (NC, F32), 1, 7.976, 2.05978%, 77.0069%, 0, 32
transpose 4, 1, 6.145, 1.58693%, 78.5938%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.547, 1.4325%, 80.0263%, 0, 1
Divide (ND, F32), 3, 4.979, 1.28582%, 81.3121%, 0, 65
Constant Pad (ND, X32), 4, 4.169, 1.07664%, 82.3888%, 0, 67
convolution_2d 160 -> relu 161, 1, 3.131, 0.808574%, 83.1974%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.792046%, 83.9894%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.660598%, 84.65%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.653367%, 85.3034%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.737, 0.448576%, 85.7519%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.622, 0.418878%, 86.1708%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.417845%, 86.5887%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.417845%, 87.0065%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.381174%, 87.3877%, 0, 1
convolution_2d 151, 1, 1.398, 0.36103%, 87.7487%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.331, 0.343728%, 88.0924%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.296, 0.334689%, 88.4271%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.262, 0.325909%, 88.753%, 0, 1
convolution_2d 8, 1, 1.227, 0.31687%, 89.0699%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.225, 0.316354%, 89.3863%, 0, 1
transpose 6, 1, 1.211, 0.312738%, 89.699%, 0, 1
pad 5, 1, 1.175, 0.303441%, 90.0024%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.14, 0.294402%, 90.2969%, 0, 1
convolution_2d 46, 1, 1.135, 0.293111%, 90.59%, 0, 1
convolution_2d 90, 1, 1.123, 0.290012%, 90.88%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.271418%, 91.1514%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.270127%, 91.4215%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.270127%, 91.6916%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.260056%, 91.9517%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.259281%, 92.211%, 0, 1
convolution_2d 80, 1, 1.003, 0.259023%, 92.47%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.995, 0.256957%, 92.727%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.98, 0.253083%, 92.98%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.945, 0.244044%, 93.2241%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.935, 0.241462%, 93.4655%, 0, 1
PADV2, 16, 0.92, 0.237588%, 93.7031%, 0, 16
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.220802%, 93.9239%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.839, 0.21667%, 94.1406%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.836, 0.215895%, 94.3565%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.825, 0.213054%, 94.5695%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.817, 0.210988%, 94.7805%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.809, 0.208922%, 94.9895%, 0, 15
convolution_2d 165 -> relu 166, 1, 0.791, 0.204274%, 95.1937%, 0, 1
pooling_2d 7, 1, 0.749, 0.193428%, 95.3872%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.664, 0.171477%, 95.5586%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.664, 0.171477%, 95.7301%, 0, 1
convolution_2d 175, 1, 0.644, 0.166312%, 95.8964%, 0, 1
convolution_2d 191, 1, 0.617, 0.159339%, 96.0558%, 0, 1
convolution_2d 197, 1, 0.61, 0.157531%, 96.2133%, 0, 1
convolution_2d 194, 1, 0.609, 0.157273%, 96.3706%, 0, 1
convolution_2d 188, 1, 0.599, 0.15469%, 96.5253%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.573, 0.147976%, 96.6733%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.141262%, 96.8145%, 0, 1
Max Pooling (NHWC, F32), 1, 0.547, 0.141262%, 96.9558%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.534, 0.137904%, 97.0937%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.529, 0.136613%, 97.2303%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.495, 0.127833%, 97.3581%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.486, 0.125508%, 97.4836%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.458, 0.118277%, 97.6019%, 0, 1
transpose 11, 1, 0.443, 0.114404%, 97.7163%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.441, 0.113887%, 97.8302%, 0, 1
transpose 31, 1, 0.436, 0.112596%, 97.9428%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.431, 0.111305%, 98.0541%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.414, 0.106915%, 98.161%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.399, 0.103041%, 98.2641%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.329, 0.0849635%, 98.349%, 0, 1
transpose 41, 1, 0.311, 0.0803151%, 98.4293%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.304, 0.0785073%, 98.5078%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.302, 0.0779908%, 98.5858%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.291, 0.0751501%, 98.661%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.29, 0.0748919%, 98.7359%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.266, 0.0686939%, 98.8046%, 0, 1
pad 0, 1, 0.265, 0.0684357%, 98.873%, 0, 1
pad 12, 1, 0.234, 0.06043%, 98.9334%, 0, 1
pad 32, 1, 0.222, 0.057331%, 98.9908%, 0, 1
transpose 1, 1, 0.212, 0.0547485%, 99.0455%, 0, 1
pad 42, 1, 0.2, 0.0516496%, 99.0972%, 0, 1
transpose 13, 1, 0.192, 0.0495836%, 99.1467%, 0, 1
transpose 33, 1, 0.186, 0.0480341%, 99.1948%, 0, 1
transpose 43, 1, 0.159, 0.0410614%, 99.2358%, 0, 1
transpose 52, 1, 0.157, 0.0405449%, 99.2764%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0402867%, 99.3167%, 0, 1
transpose 62, 1, 0.138, 0.0356382%, 99.3523%, 0, 1
pad 86, 1, 0.124, 0.0320227%, 99.3843%, 0, 1
transpose 87, 1, 0.105, 0.027116%, 99.4114%, 0, 1
transpose 85, 1, 0.104, 0.0268578%, 99.4383%, 0, 1
pad 53, 1, 0.1, 0.0258248%, 99.4641%, 0, 1
Multiply (ND, F32), 2, 0.098, 0.0253083%, 99.4894%, 0, 2
transpose 136, 1, 0.094, 0.0242753%, 99.5137%, 0, 1
transpose 54, 1, 0.084, 0.0216928%, 99.5354%, 0, 1
pad 63, 1, 0.081, 0.0209181%, 99.5563%, 0, 1
transpose 21, 1, 0.076, 0.0196268%, 99.5759%, 0, 1
pad 127, 1, 0.07, 0.0180773%, 99.594%, 0, 1
pad 137, 1, 0.069, 0.0178191%, 99.6118%, 0, 1
transpose 64, 1, 0.068, 0.0175608%, 99.6294%, 0, 1
transpose 96, 1, 0.067, 0.0173026%, 99.6467%, 0, 1
transpose 128, 1, 0.064, 0.0165279%, 99.6632%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0162696%, 99.6795%, 0, 1
transpose 138, 1, 0.061, 0.0157531%, 99.6952%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0154949%, 99.7107%, 0, 1
transpose 126, 1, 0.057, 0.0147201%, 99.7255%, 0, 1
winograd_4x4_to_36 99, 1, 0.056, 0.0144619%, 99.7399%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0144619%, 99.7544%, 0, 1
pad 107, 1, 0.055, 0.0142036%, 99.7686%, 0, 1
pad 22, 1, 0.053, 0.0136871%, 99.7823%, 0, 1
pad 97, 1, 0.049, 0.0126541%, 99.7949%, 0, 1
transpose 23, 1, 0.047, 0.0121376%, 99.8071%, 0, 1
transpose 108, 1, 0.045, 0.0116212%, 99.8187%, 0, 1
pad 158, 1, 0.045, 0.0116212%, 99.8303%, 0, 1
transpose 98, 1, 0.044, 0.0113629%, 99.8417%, 0, 1
transpose 106, 1, 0.043, 0.0111047%, 99.8528%, 0, 1
pad 117, 1, 0.043, 0.0111047%, 99.8639%, 0, 1
transpose 159, 1, 0.042, 0.0108464%, 99.8747%, 0, 1
transpose 118, 1, 0.037, 0.00955517%, 99.8843%, 0, 1
transpose 72, 1, 0.036, 0.00929692%, 99.8936%, 0, 1
transpose 116, 1, 0.035, 0.00903867%, 99.9026%, 0, 1
transpose 157, 1, 0.034, 0.00878042%, 99.9114%, 0, 1
pad 147, 1, 0.029, 0.00748919%, 99.9189%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00723094%, 99.9261%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00723094%, 99.9334%, 0, 1
transpose 148, 1, 0.024, 0.00619795%, 99.9396%, 0, 1
pad 73, 1, 0.024, 0.00619795%, 99.9458%, 0, 1
transpose 74, 1, 0.022, 0.00568145%, 99.9514%, 0, 1
transpose 146, 1, 0.022, 0.00568145%, 99.9571%, 0, 1
transpose 169, 1, 0.015, 0.00387372%, 99.961%, 0, 1
pad 168, 1, 0.015, 0.00387372%, 99.9649%, 0, 1
transpose 167, 1, 0.014, 0.00361547%, 99.9685%, 0, 1
pad 177, 1, 0.013, 0.00335722%, 99.9719%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00309897%, 99.975%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00309897%, 99.9781%, 0, 1
transpose 176, 1, 0.012, 0.00309897%, 99.9811%, 0, 1
transpose 178, 1, 0.011, 0.00284073%, 99.984%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00206598%, 99.9861%, 0, 1
pooling_2d 179, 1, 0.008, 0.00206598%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00206598%, 99.9902%, 0, 1
transpose 180, 1, 0.007, 0.00180773%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00154949%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00154949%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00154949%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00129124%, 99.9979%, 0, 1
resize 200, 1, 0.004, 0.00103299%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00103299%, 100%, 0, 1

Timings (microseconds): count=5 first=375447 curr=411875 min=375447 max=411875 avg=387351 std=12757
Memory (bytes): count=0
303 nodes observed


