Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0034, 0.000748865%, 0.0530372%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.099, 0.1036, 0.0228183%, 0.0758556%, 0, 1, [convolution_126]:673
CONV_2D, 0.329, 0.1276, 0.0281045%, 0.10396%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.046, 0.0474, 0.0104401%, 0.1144%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.034, 0.0356, 0.00784105%, 0.122241%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.078, 0.0868, 0.0191181%, 0.141359%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.088, 0.0952, 0.0209682%, 0.162327%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.071, 0.0156381%, 0.177965%, 0, 1, [convolution_901]:613
CONV_2D, 0.061, 0.068, 0.0149773%, 0.192943%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.054, 0.0566, 0.0124664%, 0.205409%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0216, 0.00475749%, 0.210167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.35, 0.3392, 0.0747103%, 0.284877%, 0, 1, [convolution_122]:703
CONV_2D, 0.147, 0.1586, 0.0349323%, 0.319809%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.1, 0.1144, 0.0251971%, 0.345006%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.087, 0.1032, 0.0227302%, 0.367737%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0152, 0.00334787%, 0.371084%, 0, 1, [PadV2_18]:602
CONV_2D, 0.277, 0.289, 0.0636535%, 0.434738%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.312, 0.327, 0.0720232%, 0.506761%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.146, 0.1928, 0.042465%, 0.549226%, 0, 1, [convolution_891]:600
CONV_2D, 0.19, 0.1998, 0.0440068%, 0.593233%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.129, 0.129, 0.0284128%, 0.621646%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0726, 0.0159905%, 0.637636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.08, 1.1374, 0.250517%, 0.888154%, 0, 1, [convolution_118]:733
CONV_2D, 0.579, 0.621, 0.136778%, 1.02493%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.371, 0.3764, 0.0829037%, 1.10784%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.213, 0.2264, 0.0498656%, 1.1577%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.03, 0.00660763%, 1.16431%, 0, 1, [PadV2_17]:589
CONV_2D, 1.053, 1.117, 0.246024%, 1.41033%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.211, 1.2394, 0.272983%, 1.68332%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.548, 0.5842, 0.128673%, 1.81199%, 0, 1, [convolution_881]:587
CONV_2D, 0.794, 0.8272, 0.182194%, 1.99418%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.494, 0.5318, 0.117131%, 2.11131%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.246, 0.271, 0.0596889%, 2.171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0312, 0.0206158%, 2.19162%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0112667, 0.0074446%, 2.19906%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.518, 4.8252, 1.06277%, 3.26183%, 0, 1, [convolution_1142]:763
CONV_2D, 2.346, 2.4542, 0.540548%, 3.80238%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.216, 1.2452, 0.274261%, 4.07664%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.94, 0.9994, 0.220122%, 4.29677%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0718, 0.0158143%, 4.31258%, 0, 1, [PadV2_16]:576
CONV_2D, 4.352, 4.5186, 0.995241%, 5.30782%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.142, 5.2376, 1.1536%, 6.46142%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.242, 2.392, 0.526848%, 6.98827%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0388909, 0.0942248%, 7.0825%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.15, 0.0781636, 0.189375%, 7.27187%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.622, 2.8114, 0.619223%, 7.8911%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.552, 1.6732, 0.36853%, 8.25963%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.005, 1.1058, 0.243557%, 8.50318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.086, 0.03975, 0.0350204%, 8.5382%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.0737, 0.064931%, 8.60313%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.096, 0.0454, 0.0399982%, 8.64313%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.031, 0.0383167, 0.101273%, 8.7444%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.024, 0.0778833, 0.20585%, 8.95025%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.022, 0.0376923, 0.107925%, 9.05818%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.92, 6.2608, 1.37897%, 10.4371%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.584, 3.833, 0.844235%, 11.2814%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1696, 0.0373551%, 11.3187%, 0, 1, [PadV2_15]:563
CONV_2D, 10.936, 11.6442, 2.56469%, 13.8834%, 0, 1, [convolution_861]:561
SUM, 3.214, 3.8988, 0.858728%, 14.7422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1194, 0.0262984%, 14.7684%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.816, 2.7854, 0.613496%, 15.3819%, 0, 1, [convolution_851]:544
SUM, 0.998, 1.0618, 0.233866%, 15.6158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00665168%, 15.6225%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.615, 0.708, 0.15594%, 15.7784%, 0, 1, [convolution_841]:527
SUM, 0.252, 0.2666, 0.0587198%, 15.8371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00189419%, 15.839%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.1966, 0.043302%, 15.8823%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0662, 0.0145808%, 15.8969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105722%, 15.898%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0926, 0.0203956%, 15.9184%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.018, 0.00396458%, 15.9223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00295141%, 15.9253%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.202, 0.0444914%, 15.9698%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0686, 0.0151094%, 15.9849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0256, 0.00563851%, 15.9905%, 0, 1, [PadV2_13]:471
CONV_2D, 0.743, 0.7584, 0.167041%, 16.1575%, 0, 1, [convolution_801]:469
SUM, 0.245, 0.2732, 0.0601735%, 16.2177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0548, 0.0120699%, 16.2298%, 0, 1, [PadV2_12]:458
CONV_2D, 2.942, 3.0128, 0.663582%, 16.8934%, 0, 1, [convolution_791]:456
SUM, 1.04, 1.084, 0.238756%, 17.1321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1818, 0.0400422%, 17.1722%, 0, 1, [PadV2_11]:445
CONV_2D, 11.286, 11.6268, 2.56085%, 19.733%, 0, 1, [convolution_781]:443
SUM, 3.745, 4.0452, 0.890973%, 20.624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1164, 0.0256376%, 20.6496%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.539, 2.7084, 0.596537%, 21.2462%, 0, 1, [convolution_771]:426
SUM, 0.804, 1.0272, 0.226245%, 21.4724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0577066%, 21.5301%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0472666%, 21.5774%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5544, 1.22338%, 22.8008%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.903, 6.8916, 1.5179%, 24.3187%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.188, 0.261662%, 24.5803%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3508, 0.29752%, 24.8779%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8614, 0.189727%, 25.0676%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.269151%, 25.3367%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3728, 0.0821108%, 25.4188%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.381, 0.3808, 0.0838728%, 25.5027%, 0, 1, Delegate/transpose 11:9
pad 12, 0.27, 0.2762, 0.0608342%, 25.5636%, 0, 1, Delegate/pad 12:10
transpose 13, 0.204, 0.2032, 0.0447557%, 25.6083%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.055, 2.0734, 0.456675%, 26.065%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.056, 1.0032, 0.220959%, 26.2859%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.475, 1.3528, 0.29796%, 26.5839%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.253, 0.2516, 0.055416%, 26.6393%, 0, 1, Delegate/transpose 21:15
pad 22, 0.173, 0.1728, 0.0380599%, 26.6774%, 0, 1, Delegate/pad 22:16
transpose 23, 0.147, 0.146, 0.0321571%, 26.7095%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.907, 1.9136, 0.421479%, 27.131%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.23, 1.2088, 0.266243%, 27.3973%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.462, 1.3318, 0.293335%, 27.6906%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.472, 0.4658, 0.102594%, 27.7932%, 0, 1, Delegate/transpose 31:21
pad 32, 0.239, 0.237, 0.0522003%, 27.8454%, 0, 1, Delegate/pad 32:22
transpose 33, 0.21, 0.2042, 0.0449759%, 27.8904%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.056, 0.9754, 0.214836%, 28.1052%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.934, 0.8576, 0.18889%, 28.2941%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.459, 1.4542, 0.320294%, 28.6144%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.36, 0.3606, 0.0794237%, 28.6938%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.2596, 0.057178%, 28.751%, 0, 1, Delegate/pad 42:28
transpose 43, 0.212, 0.2102, 0.0462975%, 28.7973%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.825, 0.8204, 0.180697%, 28.978%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.3, 0.0660763%, 29.0441%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5632, 0.564556%, 29.6086%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4774, 0.325404%, 29.934%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.182, 0.1814, 0.0399541%, 29.974%, 0, 1, Delegate/transpose 52:34
pad 53, 0.132, 0.1294, 0.0285009%, 30.0025%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1086, 0.0239196%, 30.0264%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.892, 1.8872, 0.415664%, 30.4421%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.804, 0.7998, 0.176159%, 30.6182%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.467, 0.458, 0.100876%, 30.7191%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0254, 0.00559446%, 30.7247%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.0284, 0.00625522%, 30.7309%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.025, 0.00550636%, 30.7364%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.549, 0.5474, 0.120567%, 30.857%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.01, 1.019, 0.224439%, 31.0815%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.044, 1.0116, 0.222809%, 31.3043%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1246, 0.0274437%, 31.3317%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0896, 0.0197348%, 31.3514%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.077, 0.0169596%, 31.3684%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.922, 1.9198, 0.422844%, 31.7912%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2184, 0.268358%, 32.0596%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0042, 0.221179%, 32.2808%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0347121%, 32.3155%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9492, 0.42932%, 32.7448%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.164, 0.163, 0.0359015%, 32.7807%, 0, 1, Delegate/transpose 85:54
pad 86, 0.199, 0.1998, 0.0440068%, 32.8247%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.1706, 0.0375754%, 32.8623%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.869, 1.8682, 0.411479%, 33.2738%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.858, 0.8588, 0.189154%, 33.4629%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5306, 0.557376%, 34.0203%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0472, 0.23065%, 34.251%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0768, 0.0169155%, 34.2679%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0448, 0.00986739%, 34.2777%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0378, 0.00832561%, 34.2861%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.768, 0.766, 0.168715%, 34.4548%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.462, 0.463, 0.101978%, 34.5568%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0484, 0.230915%, 34.7877%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0378, 0.00832561%, 34.796%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.0482, 0.0106163%, 34.8066%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0422, 0.00929473%, 34.8159%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.331, 1.3314, 0.293247%, 35.1092%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.53, 0.531, 0.116955%, 35.2261%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6164, 0.356019%, 35.5821%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.056, 0.0564, 0.0124223%, 35.5946%, 0, 1, Delegate/transpose 116:73
pad 117, 0.072, 0.0704, 0.0155059%, 35.6101%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.0642, 0.0141403%, 35.6242%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.861, 0.8412, 0.185278%, 35.8095%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.197, 0.1948, 0.0429055%, 35.8524%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.478, 0.477, 0.105061%, 35.9574%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.04, 0.04, 0.00881017%, 35.9663%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0278, 0.00612307%, 35.9724%, 0, 1, Delegate/pad 127:80
transpose 128, 0.023, 0.0234, 0.00515395%, 35.9775%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.379, 0.3794, 0.0835645%, 36.0611%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.432, 0.43, 0.0947094%, 36.1558%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.386, 0.3846, 0.0847098%, 36.2405%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.012, 0.0118, 0.002599%, 36.2431%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.013, 0.00286331%, 36.246%, 0, 1, Delegate/pad 137:86
transpose 138, 0.012, 0.012, 0.00264305%, 36.2486%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.126, 0.1278, 0.0281485%, 36.2768%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.463, 0.4632, 0.102022%, 36.3788%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.05, 1.0476, 0.230738%, 36.6095%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.047, 0.0466, 0.0102639%, 36.6198%, 0, 1, Delegate/transpose 146:91
pad 147, 0.058, 0.0576, 0.0126866%, 36.6325%, 0, 1, Delegate/pad 147:92
transpose 148, 0.052, 0.0508, 0.0111889%, 36.6437%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.632, 0.6274, 0.138188%, 36.7819%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.388, 0.3872, 0.0852825%, 36.8671%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.07, 0.676181%, 37.5433%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.786, 0.7498, 0.165147%, 37.7085%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0156, 0.00343597%, 37.7119%, 0, 1, Delegate/transpose 157:98
pad 158, 0.016, 0.0156, 0.00343597%, 37.7153%, 0, 1, Delegate/pad 158:99
transpose 159, 0.013, 0.0136, 0.00299546%, 37.7183%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.996, 0.9968, 0.21955%, 37.9379%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.341, 1.3394, 0.295009%, 38.2329%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.712, 0.635, 0.139861%, 38.3727%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.009, 0.00198229%, 38.3747%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0138, 0.00303951%, 38.3778%, 0, 1, Delegate/pad 168:105
transpose 169, 0.011, 0.011, 0.0024228%, 38.3802%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.593, 0.5924, 0.130479%, 38.5107%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.384, 1.3852, 0.305096%, 38.8158%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.705, 0.6968, 0.153473%, 38.9692%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.0027752%, 38.972%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00299546%, 38.975%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00273115%, 38.9777%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00189419%, 38.9796%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00154178%, 38.9812%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0078, 0.00171798%, 38.9829%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00123342%, 38.9841%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00123342%, 38.9854%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00114532%, 38.9865%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.00101317%, 38.9875%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00118937%, 38.9887%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.589, 0.5738, 0.126382%, 39.1151%, 0, 1, Delegate/convolution_2d 188:121
