Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.049, 0.059, 0.0127123%, 0.0873916%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.041, 0.0426, 0.0091787%, 0.0965703%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.045, 0.0482, 0.0103853%, 0.106956%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.064, 0.074, 0.0159442%, 0.1229%, 0, 1, [convolution_902]:613
CONV_2D, 0.068, 0.0704, 0.0151686%, 0.138068%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0748, 0.0161166%, 0.154185%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0176, 0.00379214%, 0.157977%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.132, 0.1374, 0.0296045%, 0.187582%, 0, 1, [convolution_122]:703
CONV_2D, 0.126, 0.1376, 0.0296476%, 0.217229%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.122, 0.1318, 0.028398%, 0.245627%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.14, 0.1636, 0.0352497%, 0.280877%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.015, 0.00323194%, 0.284109%, 0, 1, [PadV2_18]:602
CONV_2D, 0.116, 0.1262, 0.0271914%, 0.3113%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.137, 0.149, 0.0321039%, 0.343404%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.147, 0.1704, 0.0367148%, 0.380119%, 0, 1, [convolution_891]:600
CONV_2D, 0.196, 0.2114, 0.0455488%, 0.425668%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.219, 0.2326, 0.0501166%, 0.475784%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.062, 0.0762, 0.0164182%, 0.492202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.44, 0.4818, 0.10381%, 0.596012%, 0, 1, [convolution_118]:733
CONV_2D, 0.268, 0.3, 0.0646387%, 0.660651%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.406, 0.4314, 0.0929505%, 0.753601%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.497, 0.551, 0.11872%, 0.872321%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0298, 0.00642078%, 0.878742%, 0, 1, [PadV2_17]:589
CONV_2D, 0.414, 0.4686, 0.100966%, 0.979708%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.53, 0.5618, 0.121047%, 1.10075%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.558, 0.5852, 0.126089%, 1.22684%, 0, 1, [convolution_881]:587
CONV_2D, 0.676, 0.7184, 0.154788%, 1.38163%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.828, 0.8932, 0.192451%, 1.57408%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2828, 0.0609328%, 1.63502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.035, 0.0226236%, 1.65764%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0103333, 0.00667934%, 1.66432%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.658, 1.6862, 0.363313%, 2.02763%, 0, 1, [convolution_1142]:763
CONV_2D, 1.046, 1.0798, 0.232656%, 2.26029%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.717, 1.7776, 0.383006%, 2.64329%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.823, 1.8074, 0.389427%, 3.03272%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0644, 0.0138758%, 3.0466%, 0, 1, [PadV2_16]:576
CONV_2D, 1.445, 1.5848, 0.341465%, 3.38806%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.86, 1.891, 0.407439%, 3.7955%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.516, 2.5534, 0.550162%, 4.34566%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.052, 0.0150545, 0.0356806%, 4.38134%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.053, 0.0282909, 0.0670519%, 4.44839%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.872, 3.0466, 0.656428%, 5.10482%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.159, 3.4076, 0.73421%, 5.83903%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 1.047, 0.225589%, 6.06462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.04155, 0.0358099%, 6.10043%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.101, 0.0626, 0.0539518%, 6.15438%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.13, 0.04875, 0.0420152%, 6.1964%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.02635, 0.0681292%, 6.26453%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0393167, 0.101655%, 6.36618%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.113, 0.0242462, 0.0679138%, 6.4341%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.356, 7.8004, 1.68069%, 8.11479%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.825, 7.8766, 1.69711%, 9.8119%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.17, 0.0366286%, 9.84853%, 0, 1, [PadV2_15]:563
CONV_2D, 11.194, 11.7848, 2.53918%, 12.3877%, 0, 1, [convolution_861]:561
SUM, 2.924, 3.5268, 0.759893%, 13.1476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1232, 0.026545%, 13.1741%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.738, 2.8618, 0.61661%, 13.7908%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9416, 0.202879%, 13.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00642078%, 14.0001%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.6634, 0.142938%, 14.143%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2364, 0.0509353%, 14.1939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00180988%, 14.1957%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1938, 0.0417566%, 14.2375%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0594, 0.0127985%, 14.2503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000948035%, 14.2512%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0956, 0.0205982%, 14.2718%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00336121%, 14.2752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00267173%, 14.2779%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2168, 0.0467123%, 14.3246%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0618, 0.0133156%, 14.3379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00530038%, 14.3432%, 0, 1, [PadV2_13]:471
CONV_2D, 0.758, 0.7594, 0.163622%, 14.5068%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2528, 0.0544689%, 14.5613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0518, 0.011161%, 14.5725%, 0, 1, [PadV2_12]:458
CONV_2D, 2.753, 2.8474, 0.613508%, 15.186%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0056, 0.216669%, 15.4026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1576, 0.0339569%, 15.4366%, 0, 1, [PadV2_11]:445
CONV_2D, 11.139, 11.6912, 2.51901%, 17.9556%, 0, 1, [convolution_781]:443
SUM, 2.961, 3.4362, 0.740372%, 18.696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.24, 0.1464, 0.0315437%, 18.7275%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.505, 2.6434, 0.569553%, 19.2971%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.8428, 0.181592%, 19.4787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2666, 0.0574423%, 19.5361%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2144, 0.0461951%, 19.5823%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.548, 1.19539%, 20.7777%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.86, 7.0172, 1.51194%, 22.2896%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1876, 0.255883%, 22.5455%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3504, 0.29096%, 22.8365%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8596, 0.185212%, 23.0217%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.26308%, 23.2848%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2682, 0.057787%, 23.3426%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.443, 0.444, 0.0956653%, 23.4382%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2298, 0.0495133%, 23.4877%, 0, 1, Delegate/pad 12:10
transpose 13, 0.19, 0.1918, 0.0413257%, 23.5291%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.535, 2.5448, 0.548309%, 24.0774%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.174, 1.151, 0.247997%, 24.3254%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.461, 0.314791%, 24.6402%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.348, 0.3458, 0.0745069%, 24.7147%, 0, 1, Delegate/transpose 21:15
pad 22, 0.268, 0.2638, 0.056839%, 24.7715%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.2012, 0.043351%, 24.8149%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.754, 2.753, 0.593168%, 25.408%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.352, 1.3382, 0.288332%, 25.6964%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.646, 0.6002, 0.129321%, 25.8257%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.153, 0.151, 0.0325348%, 25.8582%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.0872, 0.0187883%, 25.877%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.067, 0.014436%, 25.8914%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.867, 0.869, 0.187237%, 26.0787%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.201, 1.1422, 0.246101%, 26.3248%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.66, 0.5788, 0.12471%, 26.4495%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.15, 0.145, 0.0312421%, 26.4807%, 0, 1, Delegate/transpose 41:27
pad 42, 0.086, 0.0846, 0.0182281%, 26.499%, 0, 1, Delegate/pad 42:28
transpose 43, 0.065, 0.0638, 0.0137465%, 26.5127%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.369, 0.3686, 0.0794195%, 26.5921%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8026, 0.17293%, 26.765%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5588, 0.551325%, 27.3164%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.993, 0.9876, 0.212791%, 27.5292%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.057, 0.0566, 0.0121952%, 27.5414%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0674, 0.0145222%, 27.5559%, 0, 1, Delegate/pad 53:35
transpose 54, 0.059, 0.0572, 0.0123245%, 27.5682%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.95, 0.9468, 0.204%, 27.7722%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.838, 0.8312, 0.179092%, 27.9513%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4758, 0.317979%, 28.2693%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.1224, 0.0263726%, 28.2956%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1436, 0.0309404%, 28.3266%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.1206, 0.0259848%, 28.3526%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.688, 0.6652, 0.143326%, 28.4959%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.457, 0.4084, 0.0879949%, 28.5839%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0058, 0.216712%, 28.8006%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1262, 0.0271914%, 28.8278%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.091, 0.0196071%, 28.8474%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.0776, 0.0167199%, 28.8641%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.413, 0.4092, 0.0881672%, 28.9523%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.492, 0.4128, 0.0889429%, 29.0412%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.216238%, 29.2575%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0337414%, 29.2912%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.988, 0.987, 0.212661%, 29.5039%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.102, 0.0219772%, 29.5259%, 0, 1, Delegate/transpose 85:54
pad 86, 0.072, 0.0736, 0.015858%, 29.5417%, 0, 1, Delegate/pad 86:55
transpose 87, 0.062, 0.0638, 0.0137465%, 29.5555%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.285, 0.2838, 0.0611482%, 29.6166%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.3154, 0.0679569%, 29.6846%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5364, 0.546499%, 30.2311%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.04, 1.0458, 0.225331%, 30.4564%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.084, 0.0848, 0.0182712%, 30.4747%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0562, 0.012109%, 30.4868%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0482, 0.0103853%, 30.4972%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.059, 0.06, 0.0129277%, 30.5101%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.345, 0.3482, 0.075024%, 30.5851%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0622, 0.0134018%, 30.5985%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.722, 0.7222, 0.155607%, 30.7541%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0484, 0.225891%, 30.98%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.037, 0.038, 0.00818757%, 30.9882%, 0, 1, Delegate/transpose 106:69
pad 107, 0.049, 0.0478, 0.0102991%, 30.9985%, 0, 1, Delegate/pad 107:70
transpose 108, 0.043, 0.0426, 0.0091787%, 31.0077%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.88, 0.888, 0.191331%, 31.199%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.482, 0.481, 0.103637%, 31.3026%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.611, 1.6154, 0.348058%, 31.6507%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.063, 0.0618, 0.0133156%, 31.664%, 0, 1, Delegate/transpose 116:75
pad 117, 0.077, 0.0766, 0.0165044%, 31.6805%, 0, 1, Delegate/pad 117:76
transpose 118, 0.069, 0.069, 0.0148669%, 31.6954%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.086, 0.086, 0.0185298%, 31.7139%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.503, 0.4996, 0.107645%, 31.8216%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0582, 0.0125399%, 31.8341%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.663, 0.6636, 0.142981%, 31.9771%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.603, 0.6092, 0.13126%, 32.1083%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.024, 0.0246, 0.00530038%, 32.1136%, 0, 1, Delegate/transpose 126:83
pad 127, 0.03, 0.0288, 0.00620532%, 32.1199%, 0, 1, Delegate/pad 127:84
transpose 128, 0.026, 0.026, 0.00560202%, 32.1255%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.719, 0.7234, 0.155866%, 32.2813%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.7034, 0.151556%, 32.4329%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.613, 0.613, 0.132078%, 32.565%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.026, 0.0274, 0.00590367%, 32.5709%, 0, 1, Delegate/transpose 136:89
pad 137, 0.032, 0.0308, 0.00663624%, 32.5775%, 0, 1, Delegate/pad 137:90
transpose 138, 0.028, 0.029, 0.00624841%, 32.5837%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.293, 1.292, 0.278377%, 32.8621%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.143, 1.1434, 0.24636%, 33.1085%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.051, 1.0486, 0.225934%, 33.3344%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.046, 0.0468, 0.0100836%, 33.3445%, 0, 1, Delegate/transpose 146:95
pad 147, 0.057, 0.058, 0.0124968%, 33.357%, 0, 1, Delegate/pad 147:96
transpose 148, 0.051, 0.051, 0.0109886%, 33.368%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.128, 1.1276, 0.242955%, 33.6109%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.951, 0.9494, 0.20456%, 33.8155%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.066, 0.660608%, 34.4761%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.23, 1.2236, 0.26364%, 34.7397%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0284, 0.00611913%, 34.7459%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0338, 0.00728263%, 34.7531%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0338, 0.00728263%, 34.7604%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.277, 2.2804, 0.491341%, 35.2518%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.146, 1.145, 0.246705%, 35.4985%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.732, 1.7326, 0.37331%, 35.8718%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0338, 0.00728263%, 35.8791%, 0, 1, Delegate/transpose 167:108
pad 168, 0.044, 0.0436, 0.00939416%, 35.8885%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0424, 0.00913561%, 35.8976%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.634, 1.5962, 0.343921%, 36.2415%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.359, 0.359, 0.077351%, 36.3189%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.609, 0.607, 0.130786%, 36.4497%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00258555%, 36.4522%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00293029%, 36.4552%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00254246%, 36.4577%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00176679%, 36.4595%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.00155133%, 36.461%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00180988%, 36.4628%, 0, 1, Delegate/pad 181:119
