Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.006, 0.00124565%, 35.0397%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.004, 0.0052, 0.00107956%, 35.0408%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0046, 0.000954999%, 35.0417%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.54, 0.557, 0.115638%, 35.1574%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.0024913%, 35.1599%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.548, 0.5658, 0.117465%, 35.2773%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.0024913%, 35.2798%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6076, 0.126143%, 35.406%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.028, 0.00581304%, 35.4118%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.604, 0.6074, 0.126101%, 35.5379%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00577152%, 35.5437%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000871956%, 35.5445%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00157782%, 35.5461%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.033, 1.1142, 0.231317%, 35.7774%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0412, 0.00855347%, 35.786%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.05725, 0.332796%, 36.1188%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0072, 0.00149478%, 36.1203%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00800769, 0.0432241%, 36.1635%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.97973, 13.1523%, 49.3158%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.072, 9.0682, 30.1222%, 79.438%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.041, 0.00851195%, 79.4465%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0062, 0.00128717%, 79.4478%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.802, 0.7232, 0.150142%, 79.5979%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3686, 0.0765245%, 79.6744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.016, 0.156894, 1.04232%, 80.7167%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.071, 0.155455, 1.29095%, 82.0077%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.074, 0.06515, 0.757439%, 82.7651%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.646, 1.3946, 0.289531%, 83.0547%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0586, 0.0121659%, 83.0668%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2, 0.261838, 2.82671%, 85.8935%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0701846, 0.378844%, 86.2724%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.188, 0.0758385, 0.409362%, 86.6817%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.209, 0.22764, 0.7089%, 87.3906%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.511, 1.3198, 0.274002%, 87.6646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.65, 1.7652, 0.366471%, 88.0311%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1518, 0.031515%, 88.0626%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.941, 4.5256, 0.939553%, 89.0022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.1, 4.4888, 0.931913%, 89.9341%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.325, 0.3152, 0.0654382%, 89.9995%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1032, 0.0214252%, 90.021%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.828, 4.9752, 1.03289%, 91.0539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.891, 10.4974, 2.17935%, 93.2332%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.1598, 0.0331758%, 93.2664%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.462, 0.04525, 0.150309%, 93.4167%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.041, 0.0396, 0.0082213%, 93.4249%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.025, 1.058, 0.21965%, 93.6446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.354, 2.7292, 0.566605%, 94.2112%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.0332, 0.0068926%, 94.2181%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.588, 0.6318, 0.131167%, 94.3492%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.231, 0.0479576%, 94.3972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00166087%, 94.3988%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1804, 0.0374526%, 94.4363%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0586, 0.0121659%, 94.4485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000954999%, 94.4494%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.086, 0.0178543%, 94.4673%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0158, 0.00328021%, 94.4706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.027, 0.0158, 0.00328021%, 94.4738%, 0, 1, [PadV2_10]:366
CONV_2D, 0.179, 0.1874, 0.0389058%, 94.5127%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0638, 0.0132454%, 94.526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0254, 0.00527326%, 94.5313%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.732, 0.151969%, 94.6832%, 0, 1, [convolution_721]:351
SUM, 0.262, 0.2536, 0.0526495%, 94.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0548, 0.0113769%, 94.7473%, 0, 1, [PadV2_8]:340
CONV_2D, 2.714, 2.8724, 0.596335%, 95.3436%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0706, 0.222266%, 95.5659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0269, 0.134032%, 95.6999%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0608, 0.0126226%, 95.7125%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.2422, 0.0502828%, 95.7628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.597, 0.6488, 0.134696%, 95.8975%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0264, 0.00548086%, 95.903%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0612, 0.0127056%, 95.9157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.157, 0.1866, 0.0387397%, 95.9544%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0134, 0.00278195%, 95.9572%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0172, 0.00357087%, 95.9608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.079, 0.0164011%, 95.9772%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000996521%, 95.9782%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0564, 0.0117091%, 95.9899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.159, 0.1614, 0.033508%, 96.0234%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00170239%, 96.0251%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2232, 0.0463382%, 96.0714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.553, 0.5694, 0.118212%, 96.1896%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00639434%, 96.196%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.91, 0.9058, 0.188052%, 96.3841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.171, 2.4222, 0.502869%, 96.8869%, 0, 1, [convolution_691]:308
PADV2, 0.14, 0.1602, 0.0332589%, 96.9202%, 0, 1, [PadV2_7]:327
CONV_2D, 10.038, 11.1146, 2.30749%, 99.2277%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1484, 0.0308091%, 99.2585%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.327, 3.5716, 0.741495%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.521, 11.407, 2.36819%, 2.36819%, 0, 1, [convolution_781]:443
CONV_2D, 11.739, 11.2028, 2.3258%, 4.69399%, 0, 1, [convolution_861]:561
CONV_2D, 10.038, 11.1146, 2.30749%, 7.00147%, 0, 1, [convolution_701]:325
CONV_2D, 10.891, 10.4974, 2.17935%, 9.18082%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.072, 9.0682, 30.1222%, 39.303%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.052, 7.0192, 1.45725%, 40.7602%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.546, 6.807, 1.41319%, 42.1734%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.561, 5.5544, 1.15314%, 43.3266%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.828, 4.9752, 1.03289%, 44.3595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.619, 4.9618, 1.03011%, 45.3896%, 0, 1, [convolution_1142]:763

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 212.185, 44.0633%, 44.0633%, 0, 108
CONV_2D, 72, 110.848, 23.0192%, 67.0825%, 0, 72
SUM, 32, 31.307, 6.50135%, 73.5838%, 0, 32
Transpose (ND, X32), 12, 20.85, 4.3298%, 77.9136%, 0, 186
Constant Pad (ND, X32), 4, 8.015, 1.66443%, 79.5781%, 0, 67
transpose 4, 1, 7.019, 1.4576%, 81.0357%, 0, 1
Divide (ND, F32), 3, 5.883, 1.22169%, 82.2573%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.15337%, 83.4107%, 0, 1
Clamp (NC, F32), 1, 5.02, 1.04248%, 84.4532%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.637115%, 85.0903%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.848, 0.591428%, 85.6817%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.535151%, 86.2169%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.541, 0.527675%, 86.7446%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.525806%, 87.2704%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.499225%, 87.7696%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.373, 0.492788%, 88.2624%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.347, 0.487389%, 88.7498%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.129, 0.442118%, 89.1919%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.76, 0.365489%, 89.5574%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.618, 0.336001%, 89.8934%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.331848%, 90.2252%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.462, 0.303605%, 90.5288%, 0, 1
transpose 6, 1, 1.356, 0.281593%, 90.8104%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.278063%, 91.0885%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.276817%, 91.3653%, 0, 1
convolution_2d 8, 1, 1.221, 0.253558%, 91.6188%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.219, 0.253143%, 91.872%, 0, 1
pad 5, 1, 1.185, 0.246082%, 92.1181%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.241098%, 92.3592%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.087, 0.225731%, 92.5849%, 0, 15
PADV2, 16, 1.056, 0.219294%, 92.8042%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.049, 0.21784%, 93.022%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.014, 0.210572%, 93.2326%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.208495%, 93.4411%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.208495%, 93.6496%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.208287%, 93.8579%, 0, 1
convolution_2d 80, 1, 1.002, 0.20808%, 94.066%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.893, 0.185444%, 94.2514%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.882, 0.18316%, 94.4346%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.88, 0.182745%, 94.6173%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.866, 0.179837%, 94.7972%, 0, 1
pooling_2d 7, 1, 0.855, 0.177553%, 94.9747%, 0, 1
convolution_2d 90, 1, 0.841, 0.174646%, 95.1494%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.829, 0.172154%, 95.3215%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.824, 0.171116%, 95.4926%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.8, 0.166132%, 95.6588%, 0, 1
transpose 41, 1, 0.798, 0.165716%, 95.8245%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.744, 0.154502%, 95.979%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.744, 0.154502%, 96.1335%, 0, 1
Max Pooling (NHWC, F32), 1, 0.724, 0.150349%, 96.2838%, 0, 16
convolution_2d 155 -> relu 156, 1, 0.647, 0.134359%, 96.4182%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.628, 0.130413%, 96.5486%, 0, 1
convolution_2d 197, 1, 0.607, 0.126052%, 96.6747%, 0, 1
convolution_2d 194, 1, 0.607, 0.126052%, 96.8007%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.585, 0.121484%, 96.9222%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.576, 0.119615%, 97.0418%, 0, 1
convolution_2d 175, 1, 0.572, 0.118784%, 97.1606%, 0, 1
convolution_2d 191, 1, 0.565, 0.11733%, 97.2779%, 0, 1
pad 42, 1, 0.563, 0.116915%, 97.3948%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.559, 0.116084%, 97.5109%, 0, 1
convolution_2d 188, 1, 0.557, 0.115669%, 97.6266%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.533, 0.110685%, 97.7373%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.498, 0.103417%, 97.8407%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.471, 0.09781%, 97.9385%, 0, 1
transpose 43, 1, 0.462, 0.095941%, 98.0344%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.454, 0.0942797%, 98.1287%, 0, 1
transpose 11, 1, 0.45, 0.093449%, 98.2222%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.45, 0.093449%, 98.3156%, 0, 1
transpose 31, 1, 0.445, 0.0924107%, 98.408%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.429, 0.0890881%, 98.4971%, 0, 1
transpose 21, 1, 0.4, 0.0830658%, 98.5802%, 0, 1
convolution_2d 46, 1, 0.368, 0.0764205%, 98.6566%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.355, 0.0737209%, 98.7303%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.312, 0.0647913%, 98.7951%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.312, 0.0647913%, 98.8599%, 0, 1
pad 22, 1, 0.277, 0.0575231%, 98.9174%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0558617%, 98.9733%, 0, 1
pad 0, 1, 0.262, 0.0544081%, 99.0277%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.259, 0.0537851%, 99.0815%, 0, 1
pad 12, 1, 0.239, 0.0496318%, 99.1311%, 0, 1
pad 32, 1, 0.236, 0.0490088%, 99.1801%, 0, 1
transpose 23, 1, 0.234, 0.0485935%, 99.2287%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.228, 0.0473475%, 99.2761%, 0, 1
transpose 1, 1, 0.215, 0.0446479%, 99.3207%, 0, 1
transpose 72, 1, 0.203, 0.0421559%, 99.3629%, 0, 1
transpose 13, 1, 0.194, 0.0402869%, 99.4032%, 0, 1
convolution_2d 151, 1, 0.194, 0.0402869%, 99.4434%, 0, 1
transpose 33, 1, 0.193, 0.0400792%, 99.4835%, 0, 1
transpose 52, 1, 0.162, 0.0336416%, 99.5172%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0323957%, 99.5495%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0294884%, 99.579%, 0, 2
pad 147, 1, 0.133, 0.0276194%, 99.6067%, 0, 1
transpose 148, 1, 0.118, 0.0245044%, 99.6312%, 0, 1
pad 73, 1, 0.118, 0.0245044%, 99.6557%, 0, 1
transpose 146, 1, 0.109, 0.0226354%, 99.6783%, 0, 1
transpose 74, 1, 0.102, 0.0211818%, 99.6995%, 0, 1
pad 53, 1, 0.101, 0.0209741%, 99.7205%, 0, 1
winograd_4x4_to_36 109, 1, 0.092, 0.0191051%, 99.7396%, 0, 1
transpose 54, 1, 0.087, 0.0180668%, 99.7576%, 0, 1
pad 63, 1, 0.083, 0.0172362%, 99.7749%, 0, 1
pad 107, 1, 0.083, 0.0172362%, 99.7921%, 0, 1
transpose 64, 1, 0.071, 0.0147442%, 99.8068%, 0, 1
transpose 108, 1, 0.071, 0.0147442%, 99.8216%, 0, 1
transpose 62, 1, 0.069, 0.0143288%, 99.8359%, 0, 1
transpose 106, 1, 0.067, 0.0139135%, 99.8498%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.06, 0.0124599%, 99.8623%, 0, 1
pad 127, 1, 0.047, 0.00976023%, 99.872%, 0, 1
transpose 128, 1, 0.043, 0.00892957%, 99.881%, 0, 1
pad 168, 1, 0.04, 0.00830658%, 99.8893%, 0, 1
transpose 169, 1, 0.037, 0.00768359%, 99.897%, 0, 1
transpose 126, 1, 0.037, 0.00768359%, 99.9046%, 0, 1
transpose 167, 1, 0.033, 0.00685293%, 99.9115%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00581461%, 99.9173%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00560694%, 99.9229%, 0, 1
pad 86, 1, 0.026, 0.00539928%, 99.9283%, 0, 1
transpose 87, 1, 0.024, 0.00498395%, 99.9333%, 0, 1
transpose 85, 1, 0.023, 0.00477628%, 99.9381%, 0, 1
transpose 136, 1, 0.022, 0.00456862%, 99.9426%, 0, 1
pad 97, 1, 0.017, 0.0035303%, 99.9462%, 0, 1
pad 137, 1, 0.016, 0.00332263%, 99.9495%, 0, 1
pad 117, 1, 0.016, 0.00332263%, 99.9528%, 0, 1
transpose 98, 1, 0.015, 0.00311497%, 99.9559%, 0, 1
transpose 96, 1, 0.015, 0.00311497%, 99.9591%, 0, 1
transpose 118, 1, 0.015, 0.00311497%, 99.9622%, 0, 1
transpose 116, 1, 0.015, 0.00311497%, 99.9653%, 0, 1
transpose 138, 1, 0.013, 0.00269964%, 99.968%, 0, 1
pad 177, 1, 0.013, 0.00269964%, 99.9707%, 0, 1
pad 158, 1, 0.013, 0.00269964%, 99.9734%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00249197%, 99.9759%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00249197%, 99.9784%, 0, 1
transpose 159, 1, 0.012, 0.00249197%, 99.9809%, 0, 1
transpose 157, 1, 0.012, 0.00249197%, 99.9834%, 0, 1
transpose 178, 1, 0.011, 0.00228431%, 99.9856%, 0, 1
transpose 176, 1, 0.011, 0.00228431%, 99.9879%, 0, 1
pad 181, 1, 0.008, 0.00166132%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00145365%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.00145365%, 99.9925%, 0, 1
pooling_2d 179, 1, 0.007, 0.00145365%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00124599%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00103832%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103832%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.00103832%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000830658%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000830658%, 100%, 0, 1

Timings (microseconds): count=5 first=458179 curr=491315 min=458179 max=508617 avg=481676 std=18840
Memory (bytes): count=0
301 nodes observed


