Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.257, 0.2812, 0.0572965%, 1.58621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0396667, 0.0242471%, 1.61046%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 2.487, 2.3026, 0.469171%, 2.07963%, 0, 1, [convolution_1142]:763
CONV_2D, 1.808, 1.7566, 0.35792%, 2.43755%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.906, 0.9416, 0.191858%, 2.6294%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0618, 0.0125922%, 2.642%, 0, 1, [PadV2_16]:576
Constant Pad (ND, X32), 0.139, 0.05544, 0.0564815%, 2.69848%, 0, 5, Delegate/Constant Pad (ND	 X32):5
Transpose (ND, X32), 0.105, 0.02872, 0.0292595%, 2.72774%, 0, 5, Delegate/Transpose (ND	 X32):4
CONV_2D, 5.146, 5.2808, 1.076%, 3.80374%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.881, 0.9334, 0.190187%, 3.99392%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.788, 2.7314, 0.556542%, 4.55047%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.049, 0.0166, 0.0169118%, 4.56738%, 0, 5, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.043, 0.03636, 0.037043%, 4.60442%, 0, 5, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.53, 7.5826, 1.54501%, 6.14943%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.648, 0.8724, 0.177758%, 6.32719%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
SUM, 1.028, 1.078, 0.21965%, 6.54684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.05245, 0.0427482%, 6.58959%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.098, 0.09405, 0.0766534%, 6.66624%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.128, 0.0596, 0.0485757%, 6.71482%, 0, 4, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.011, 0.00655, 0.00533844%, 6.72015%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.012, 0.01115, 0.00908757%, 6.72924%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.009, 0.00516, 0.00525693%, 6.7345%, 0, 5, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.075, 0.0326, 0.0265699%, 6.76107%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.009, 0.0315, 0.0513468%, 6.81242%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.07735, 0.126085%, 6.9385%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.01, 0.0358462, 0.0949508%, 7.03345%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.245, 8.7186, 1.77648%, 8.80993%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.153, 3.3874, 0.690207%, 9.50013%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.16, 0.1938, 0.0394881%, 9.53962%, 0, 1, [PadV2_15]:563
CONV_2D, 11.197, 11.6604, 2.37589%, 11.9155%, 0, 1, [convolution_861]:561
SUM, 3.347, 3.547, 0.722726%, 12.6382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.135, 0.0275072%, 12.6657%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.374, 2.9654, 0.604221%, 13.27%, 0, 1, [convolution_851]:544
SUM, 0.832, 0.871, 0.177472%, 13.4474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00582745%, 13.4533%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.631, 0.6404, 0.130486%, 13.5838%, 0, 1, [convolution_841]:527
SUM, 0.215, 0.221, 0.0450303%, 13.6288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00179306%, 13.6306%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1792, 0.0365133%, 13.6671%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.056, 0.0114104%, 13.6785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00085578%, 13.6794%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0916, 0.0186642%, 13.698%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00317861%, 13.7012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00256734%, 13.7038%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.221, 0.0450303%, 13.7488%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0608, 0.0123884%, 13.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.024, 0.00489017%, 13.7661%, 0, 1, [PadV2_13]:471
CONV_2D, 0.663, 0.7012, 0.142874%, 13.9089%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2626, 0.0535066%, 13.9625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0546, 0.0111251%, 13.9736%, 0, 1, [PadV2_12]:458
CONV_2D, 2.899, 3.0362, 0.618647%, 14.5922%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0662, 0.217246%, 14.8095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1648, 0.0335792%, 14.8431%, 0, 1, [PadV2_11]:445
CONV_2D, 11.328, 11.4774, 2.3386%, 17.1817%, 0, 1, [convolution_781]:443
SUM, 3.344, 3.5202, 0.717266%, 17.8989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1228, 0.0250214%, 17.9239%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.027, 2.8646, 0.583683%, 18.5076%, 0, 1, [convolution_771]:426
SUM, 1, 0.9652, 0.196666%, 18.7043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0533844%, 18.7577%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2148, 0.043767%, 18.8014%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5558, 1.13203%, 19.9335%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.203, 7.0406, 1.43457%, 21.368%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1872, 0.2419%, 21.61%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3502, 0.275113%, 21.8851%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8612, 0.175476%, 22.0605%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.24895%, 22.3095%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3732, 0.0760422%, 22.3855%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.347, 0.346, 0.0705%, 22.456%, 0, 1, Delegate/transpose 11:9
pad 12, 0.27, 0.2748, 0.0559925%, 22.512%, 0, 1, Delegate/pad 12:10
transpose 13, 0.205, 0.2042, 0.0416072%, 22.5536%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.055, 2.075, 0.422796%, 22.9764%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.02, 0.9654, 0.196707%, 23.1731%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.495, 1.367, 0.278536%, 23.4517%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.31, 0.3016, 0.0614531%, 23.5131%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.1946, 0.0396511%, 23.5528%, 0, 1, Delegate/pad 22:16
transpose 23, 0.153, 0.153, 0.0311748%, 23.584%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.12, 2.1202, 0.432006%, 24.016%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1514, 0.234606%, 24.2506%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.329, 0.270793%, 24.5214%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.306, 0.0623497%, 24.5837%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2248, 0.0458046%, 24.6295%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1788, 0.0364318%, 24.6659%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.264, 1.199, 0.244305%, 24.9102%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.957, 0.8926, 0.181874%, 25.0921%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.504, 1.3624, 0.277599%, 25.3697%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.242, 0.241, 0.0491055%, 25.4188%, 0, 1, Delegate/transpose 41:27
pad 42, 0.167, 0.165, 0.0336199%, 25.4524%, 0, 1, Delegate/pad 42:28
transpose 43, 0.14, 0.141, 0.0287298%, 25.4812%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.792, 0.791, 0.161172%, 25.6423%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.729, 0.7296, 0.148661%, 25.791%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5632, 0.52227%, 26.3133%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0056, 0.204898%, 26.5182%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.082, 0.0806, 0.0164228%, 26.5346%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.0968, 0.0197237%, 26.5543%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0802, 0.0163413%, 26.5707%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.574, 0.5708, 0.116305%, 26.687%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.482, 0.4566, 0.0930355%, 26.78%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.99, 0.9914, 0.202005%, 26.982%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.103, 0.020987%, 27.003%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0734, 0.0149558%, 27.018%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.062, 0.0126329%, 27.0306%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.587, 0.5934, 0.120909%, 27.1515%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.612, 0.5706, 0.116264%, 27.2678%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.4094, 0.0834182%, 27.3512%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0698, 0.0142222%, 27.3654%, 0, 1, Delegate/transpose 72:46
pad 73, 0.04, 0.0406, 0.00827254%, 27.3737%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.0356, 0.00725375%, 27.3809%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.589, 0.5866, 0.119524%, 27.5004%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6248, 0.127307%, 27.6278%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0014, 0.204042%, 27.8318%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0317861%, 27.8636%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.954, 1.95, 0.397326%, 28.2609%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.344, 0.343, 0.0698887%, 28.3308%, 0, 1, Delegate/transpose 85:54
pad 86, 0.214, 0.2142, 0.0436448%, 28.3744%, 0, 1, Delegate/pad 86:55
transpose 87, 0.184, 0.1832, 0.0373283%, 28.4118%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.243, 1.241, 0.252863%, 28.6646%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.429, 0.4288, 0.0873711%, 28.752%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.531, 0.515709%, 29.2677%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.481, 0.4824, 0.0982924%, 29.366%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0288, 0.00586821%, 29.3719%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0204, 0.00415665%, 29.376%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.018, 0.00366763%, 29.3797%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.462, 0.4632, 0.0943803%, 29.4741%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.513, 0.5132, 0.104568%, 29.5786%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.669, 0.6722, 0.136966%, 29.7156%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0522, 0.0106361%, 29.7262%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0344, 0.00700924%, 29.7333%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0336, 0.00684624%, 29.7401%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.414, 1.4088, 0.287053%, 30.0272%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.089, 1.0882, 0.221728%, 30.2489%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6164, 0.329353%, 30.5782%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.094, 0.094, 0.0191532%, 30.5974%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0696, 0.0141815%, 30.6116%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.0612, 0.0124699%, 30.624%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.078, 0.0778, 0.0158523%, 30.6399%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.451, 0.4478, 0.0912424%, 30.7311%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0594, 0.0121032%, 30.7432%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.665, 0.6646, 0.135417%, 30.8787%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6194, 0.329964%, 31.2086%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.056, 0.0558, 0.0113696%, 31.22%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0694, 0.0141407%, 31.2341%, 0, 1, Delegate/pad 127:82
transpose 128, 0.06, 0.0606, 0.0123477%, 31.2465%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.08, 0.081, 0.0165043%, 31.263%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.847, 0.8492, 0.173031%, 31.436%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.088, 0.0179306%, 31.4539%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.161, 1.1628, 0.236929%, 31.6909%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.622, 1.6186, 0.329801%, 32.0207%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.056, 0.056, 0.0114104%, 32.0321%, 0, 1, Delegate/transpose 136:89
pad 137, 0.07, 0.07, 0.014263%, 32.0463%, 0, 1, Delegate/pad 137:90
transpose 138, 0.064, 0.0632, 0.0128774%, 32.0592%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.992, 0.99, 0.20172%, 32.2609%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.376, 0.3784, 0.0771017%, 32.338%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.849, 1.8464, 0.376217%, 32.7143%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.077, 0.077, 0.0156893%, 32.73%, 0, 1, Delegate/transpose 146:95
pad 147, 0.099, 0.0986, 0.0200905%, 32.75%, 0, 1, Delegate/pad 147:96
transpose 148, 0.084, 0.0832, 0.0169526%, 32.767%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.076, 2.0942, 0.426708%, 33.1937%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.673, 0.674, 0.137332%, 33.331%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0652, 0.624556%, 33.9556%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.206, 1.2202, 0.248624%, 34.2042%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0282, 0.00574595%, 34.21%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00692774%, 34.2169%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.033, 0.00672398%, 34.2236%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.783, 0.8004, 0.163087%, 34.3867%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.161, 0.159, 0.0323974%, 34.4191%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.659, 0.687, 0.139981%, 34.5591%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0136, 0.0027711%, 34.5619%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0156, 0.00317861%, 34.565%, 0, 1, Delegate/pad 168:109
transpose 169, 0.015, 0.0144, 0.0029341%, 34.568%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.782, 0.7966, 0.162313%, 34.7303%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.191, 1.192, 0.242878%, 34.9732%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.551, 0.6414, 0.13069%, 35.1038%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00244509%, 35.1063%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.0027711%, 35.1091%, 0, 1, Delegate/pad 177:115
