Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.006, 0.004, 0.000819041%, 0.0519682%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.102, 0.1066, 0.0218275%, 0.0737956%, 0, 1, [convolution_126]:673
CONV_2D, 0.087, 0.056, 0.0114666%, 0.0852622%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.052, 0.0514, 0.0105247%, 0.0957869%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.06, 0.0634, 0.0129818%, 0.108769%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.061, 0.064, 0.0131047%, 0.121873%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.09, 0.09, 0.0184284%, 0.140302%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.069, 0.0746, 0.0152751%, 0.155577%, 0, 1, [convolution_902]:613
CONV_2D, 0.031, 0.035, 0.00716661%, 0.162744%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.129, 0.1328, 0.0271922%, 0.189936%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0184, 0.00376759%, 0.193703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.348, 0.3508, 0.0718299%, 0.265533%, 0, 1, [convolution_122]:703
CONV_2D, 0.1, 0.1204, 0.0246531%, 0.290186%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.098, 0.0994, 0.0203532%, 0.31054%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.146, 0.1648, 0.0337445%, 0.344284%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0154, 0.00315331%, 0.347437%, 0, 1, [PadV2_18]:602
CONV_2D, 0.172, 0.2204, 0.0451292%, 0.392567%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.287, 0.2944, 0.0602814%, 0.452848%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.1884, 0.0385769%, 0.491425%, 0, 1, [convolution_891]:600
CONV_2D, 0.088, 0.1034, 0.0211722%, 0.512597%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.417, 0.453, 0.0927564%, 0.605353%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0706, 0.0144561%, 0.61981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.048, 1.1184, 0.229004%, 0.848814%, 0, 1, [convolution_118]:733
CONV_2D, 0.374, 0.4006, 0.082027%, 0.930841%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.206, 0.2242, 0.0459073%, 0.976748%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.593, 0.5698, 0.116672%, 1.09342%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0288, 0.0058971%, 1.09932%, 0, 1, [PadV2_17]:589
CONV_2D, 0.686, 0.6926, 0.141817%, 1.24113%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.946, 0.9538, 0.1953%, 1.43643%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.603, 0.6584, 0.134814%, 1.57125%, 0, 1, [convolution_881]:587
CONV_2D, 0.294, 0.2992, 0.0612643%, 1.63251%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.823, 1.9436, 0.397972%, 2.03049%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2706, 0.0554082%, 2.08589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0444, 0.0272741%, 2.11317%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0124, 0.00761709%, 2.12078%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.55, 4.8164, 0.986208%, 3.10699%, 0, 1, [convolution_1142]:763
CONV_2D, 1.379, 1.482, 0.303455%, 3.41045%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.932, 0.8938, 0.183015%, 3.59346%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.604, 2.4958, 0.511041%, 4.1045%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0734, 0.0150294%, 4.11953%, 0, 1, [PadV2_16]:576
CONV_2D, 2.86, 2.8104, 0.575458%, 4.69499%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.774, 4.8778, 0.99878%, 5.69377%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.748, 2.8942, 0.592617%, 6.28639%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.11, 0.0312909, 0.0704785%, 6.35687%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.201, 0.0828727, 0.18666%, 6.54353%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.084, 1.1964, 0.244975%, 6.7885%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.787, 8.7388, 1.78936%, 8.57786%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0668, 0.218438%, 8.7963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.0217, 0.0177732%, 8.81407%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.0352, 0.0288303%, 8.8429%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.038, 0.0178, 0.0145789%, 8.85748%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.174, 0.0491667, 0.120809%, 8.97829%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.162, 0.108967, 0.267745%, 9.24604%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.259, 0.0599692, 0.159631%, 9.40567%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.166, 4.1598, 0.851762%, 10.2574%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.776, 10.5484, 2.15989%, 12.4173%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1666, 0.0341131%, 12.4514%, 0, 1, [PadV2_15]:563
CONV_2D, 11.824, 11.4948, 2.35368%, 14.8051%, 0, 1, [convolution_861]:561
SUM, 3.792, 3.6038, 0.737915%, 15.543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.146, 0.029895%, 15.5729%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.728, 3.0164, 0.617639%, 16.1906%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.9328, 0.191%, 16.3816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0308, 0.00630662%, 16.3879%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.623, 0.7022, 0.143783%, 16.5317%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2418, 0.0495111%, 16.5812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00176094%, 16.5829%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.1966, 0.0402559%, 16.6232%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.061, 0.0124904%, 16.6357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.0010238%, 16.6367%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0928, 0.0190018%, 16.6557%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00339902%, 16.6591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00257998%, 16.6617%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2114, 0.0432863%, 16.705%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0646, 0.0132275%, 16.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00499615%, 16.7232%, 0, 1, [PadV2_13]:471
CONV_2D, 0.656, 0.7286, 0.149188%, 16.8724%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.2482, 0.0508215%, 16.9232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0554, 0.0113437%, 16.9345%, 0, 1, [PadV2_12]:458
CONV_2D, 3.034, 3.08, 0.630662%, 17.5652%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0356, 0.21205%, 17.7773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1624, 0.0332531%, 17.8105%, 0, 1, [PadV2_11]:445
CONV_2D, 11.195, 11.819, 2.42006%, 20.2306%, 0, 1, [convolution_781]:443
SUM, 3.37, 3.5484, 0.726572%, 20.9571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.141, 0.0288712%, 20.986%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.836, 2.7682, 0.566818%, 21.5528%, 0, 1, [convolution_771]:426
SUM, 0.927, 0.9408, 0.192639%, 21.7455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2664, 0.0545482%, 21.8%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0439416%, 21.844%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.553, 1.13703%, 22.981%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.154, 7.0676, 1.44716%, 24.4282%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.192, 0.244074%, 24.6722%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.353, 0.277041%, 24.9493%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8576, 0.175602%, 25.1249%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.250094%, 25.375%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2686, 0.0549986%, 25.43%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.467, 0.47, 0.0962374%, 25.5262%, 0, 1, Delegate/transpose 11:9
pad 12, 0.239, 0.2386, 0.0488558%, 25.5751%, 0, 1, Delegate/pad 12:10
transpose 13, 0.198, 0.1978, 0.0405016%, 25.6156%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.841, 1.846, 0.377988%, 25.9935%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.082, 1.0896, 0.223107%, 26.2167%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.006, 1.0048, 0.205743%, 26.4224%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.196, 0.194, 0.0397235%, 26.4621%, 0, 1, Delegate/transpose 21:15
pad 22, 0.114, 0.1132, 0.0231789%, 26.4853%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0984, 0.0201484%, 26.5054%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.969, 0.9546, 0.195464%, 26.7009%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 0.9892, 0.202549%, 26.9035%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.314, 1.3056, 0.267335%, 27.1708%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3012, 0.0616738%, 27.2325%, 0, 1, Delegate/transpose 31:21
pad 32, 0.152, 0.152, 0.0311236%, 27.2636%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.131, 0.0268236%, 27.2904%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.714, 1.7086, 0.349854%, 27.6403%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.351, 1.3546, 0.277368%, 27.9176%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.485, 1.49, 0.305093%, 28.2227%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.47, 0.4696, 0.0961555%, 28.3189%, 0, 1, Delegate/transpose 41:27
pad 42, 0.326, 0.324, 0.0663424%, 28.3852%, 0, 1, Delegate/pad 42:28
transpose 43, 0.273, 0.2712, 0.055531%, 28.4408%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.099, 2.0812, 0.426147%, 28.8669%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2112, 0.248006%, 29.1149%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.5782, 0.527913%, 29.6428%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.431, 0.4506, 0.092265%, 29.7351%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0454, 0.00929612%, 29.7444%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0328, 0.00671614%, 29.7511%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.03, 0.00614281%, 29.7572%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.227, 0.2272, 0.0465216%, 29.8038%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.468, 0.4856, 0.0994316%, 29.9032%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4772, 0.302472%, 30.2057%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.221, 0.2232, 0.0457025%, 30.2514%, 0, 1, Delegate/transpose 62:40
pad 63, 0.141, 0.1428, 0.0292398%, 30.2806%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1198, 0.0245303%, 30.3051%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.023, 2.0314, 0.41595%, 30.7211%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.826, 0.8304, 0.170033%, 30.8911%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4794, 0.302922%, 31.194%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.183, 0.1842, 0.0377169%, 31.2318%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.13, 0.0266188%, 31.2584%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.109, 0.0223189%, 31.2807%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.897, 1.903, 0.389659%, 31.6704%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.594, 0.6002, 0.122897%, 31.7933%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0044, 0.205661%, 31.9989%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0321883%, 32.0311%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.422, 0.49593%, 32.527%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.448, 0.4522, 0.0925926%, 32.6196%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.2738, 0.0560634%, 32.6757%, 0, 1, Delegate/pad 86:55
transpose 87, 0.229, 0.2326, 0.0476273%, 32.7233%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.842, 1.8514, 0.379093%, 33.1024%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.2096, 0.0429178%, 33.1453%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.54, 0.520091%, 33.6654%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0544, 0.215899%, 33.8813%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0458, 0.00937802%, 33.8907%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0566, 0.0115894%, 33.9023%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0482, 0.00986945%, 33.9122%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.459, 0.4648, 0.0951726%, 34.0073%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.228, 0.2374, 0.0486101%, 34.0559%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0676, 0.218602%, 34.2746%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0474, 0.00970564%, 34.2843%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0582, 0.0119171%, 34.2962%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0512, 0.0104837%, 34.3067%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.63, 1.6342, 0.334619%, 34.6413%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.568, 0.5678, 0.116263%, 34.7575%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.449, 0.4516, 0.0924698%, 34.85%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0154, 0.00315331%, 34.8532%, 0, 1, Delegate/transpose 116:73
pad 117, 0.017, 0.017, 0.00348093%, 34.8566%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0146, 0.0029895%, 34.8596%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.353, 0.3504, 0.071748%, 34.9314%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.664, 0.6638, 0.13592%, 35.0673%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.385, 0.3832, 0.0784642%, 35.1458%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.012, 0.012, 0.00245712%, 35.1482%, 0, 1, Delegate/transpose 126:79
pad 127, 0.012, 0.0128, 0.00262093%, 35.1508%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.0126, 0.00257998%, 35.1534%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.198, 0.1994, 0.0408292%, 35.1942%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6028, 0.12343%, 35.3177%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.672, 0.6716, 0.137517%, 35.4552%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.0532, 0.0108933%, 35.4661%, 0, 1, Delegate/transpose 136:85
pad 137, 0.034, 0.0336, 0.00687995%, 35.473%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.033, 0.00675709%, 35.4797%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.434, 0.4332, 0.0887022%, 35.5684%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.292, 0.29, 0.0593805%, 35.6278%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.573, 2.5732, 0.526889%, 36.1547%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.274, 0.274, 0.0561043%, 36.2108%, 0, 1, Delegate/transpose 146:91
pad 147, 0.162, 0.1618, 0.0331302%, 36.2439%, 0, 1, Delegate/pad 147:92
transpose 148, 0.139, 0.1388, 0.0284207%, 36.2724%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 4.044, 4.0372, 0.826658%, 37.099%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.316, 1.317, 0.269669%, 37.3687%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0736, 0.629351%, 37.998%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.224, 1.2326, 0.252388%, 38.2504%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0242, 0.0049552%, 38.2554%, 0, 1, Delegate/transpose 157:98
pad 158, 0.029, 0.0292, 0.005979%, 38.2614%, 0, 1, Delegate/pad 158:99
transpose 159, 0.027, 0.027, 0.00552853%, 38.2669%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.187, 1.1744, 0.240471%, 38.5074%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.477, 0.4762, 0.0975069%, 38.6049%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.422, 0.4142, 0.0848117%, 38.6897%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.0088, 0.00180189%, 38.6915%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.0138, 0.00282569%, 38.6943%, 0, 1, Delegate/pad 168:105
transpose 169, 0.014, 0.0134, 0.00274379%, 38.697%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.47, 0.4692, 0.0960736%, 38.7931%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.318, 1.3172, 0.26971%, 39.0628%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.706, 0.6674, 0.136657%, 39.1995%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00253903%, 39.202%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00278474%, 39.2048%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00253903%, 39.2073%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.0088, 0.00180189%, 39.2091%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00155618%, 39.2107%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0088, 0.00180189%, 39.2125%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00118761%, 39.2137%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00114666%, 39.2148%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00118761%, 39.216%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00098285%, 39.217%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00110571%, 39.2181%, 0, 1, Delegate/div 187:120
