Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.019, 0.019, 0.00422518%, 0.0913529%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.126, 0.128, 0.0284644%, 0.119817%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.059, 0.0558, 0.0124087%, 0.132226%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0772, 0.0171676%, 0.149394%, 0, 1, [convolution_902]:613
CONV_2D, 0.082, 0.0792, 0.0176123%, 0.167006%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.029, 0.0286, 0.00636001%, 0.173366%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.02, 0.00444756%, 0.177814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.223, 0.2448, 0.0544382%, 0.232252%, 0, 1, [convolution_122]:703
CONV_2D, 0.149, 0.1714, 0.0381156%, 0.270367%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.106, 0.1344, 0.0298876%, 0.300255%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.048, 0.048, 0.0106741%, 0.310929%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00338015%, 0.314309%, 0, 1, [PadV2_18]:602
CONV_2D, 0.51, 0.4848, 0.107809%, 0.422118%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.136, 0.1358, 0.0301989%, 0.452317%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1784, 0.0396723%, 0.491989%, 0, 1, [convolution_891]:600
CONV_2D, 0.368, 0.2914, 0.064801%, 0.55679%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.131, 0.1104, 0.0245505%, 0.581341%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.075, 0.0748, 0.0166339%, 0.597975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.897, 0.9, 0.20014%, 0.798115%, 0, 1, [convolution_118]:733
CONV_2D, 0.295, 0.298, 0.0662687%, 0.864384%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.417, 0.3832, 0.0852153%, 0.949599%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.234, 0.3252, 0.0723174%, 1.02192%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0298, 0.00662687%, 1.02854%, 0, 1, [PadV2_17]:589
CONV_2D, 1.315, 1.401, 0.311552%, 1.34009%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.563, 0.4998, 0.111145%, 1.45124%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.5926, 0.131781%, 1.58302%, 0, 1, [convolution_881]:587
CONV_2D, 0.941, 1.0164, 0.226025%, 1.80905%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.313, 0.3052, 0.0678698%, 1.87692%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.299, 0.2978, 0.0662242%, 1.94314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.0420667, 0.0280641%, 1.9712%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0125333, 0.00836142%, 1.97957%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.27, 3.3038, 0.734693%, 2.71426%, 0, 1, [convolution_1142]:763
CONV_2D, 0.977, 1.0122, 0.225091%, 2.93935%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.16, 1.1852, 0.263563%, 3.20291%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.888, 0.98, 0.217931%, 3.42084%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.084, 0.0696, 0.0154775%, 3.43632%, 0, 1, [PadV2_16]:576
CONV_2D, 6.115, 6.4054, 1.42442%, 4.86074%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.044, 1.976, 0.439419%, 5.30016%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.147, 2.8616, 0.636357%, 5.93652%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.089, 0.0227273, 0.0555945%, 5.99211%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.074, 0.0489455, 0.119728%, 6.11184%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.622, 4.5818, 1.01889%, 7.13073%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.225, 1.1132, 0.247551%, 7.37828%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.162, 1.17, 0.260182%, 7.63846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.08, 0.03435, 0.0305547%, 7.66902%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.06485, 0.0576849%, 7.7267%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.03165, 0.0281531%, 7.75486%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.018, 0.03885, 0.103673%, 7.85853%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0833167, 0.222334%, 8.08086%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.014, 0.049, 0.141655%, 8.22252%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.644, 5.414, 1.20395%, 9.42647%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.782, 3.3304, 0.740608%, 10.1671%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.1734, 0.0385604%, 10.2056%, 0, 1, [PadV2_15]:563
CONV_2D, 11.927, 11.3546, 2.52501%, 12.7307%, 0, 1, [convolution_861]:561
SUM, 3.95, 4.147, 0.922202%, 13.6529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1382, 0.0307327%, 13.6836%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.028, 2.7456, 0.610561%, 14.2942%, 0, 1, [convolution_851]:544
SUM, 1.161, 1.114, 0.247729%, 14.5419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00720505%, 14.5491%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.749, 0.7038, 0.15651%, 14.7056%, 0, 1, [convolution_841]:527
SUM, 0.292, 0.285, 0.0633778%, 14.769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.0020014%, 14.771%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.195, 0.2224, 0.0494569%, 14.8204%, 0, 1, [convolution_831]:510
SUM, 0.075, 0.0726, 0.0161446%, 14.8366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000978464%, 14.8376%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.14, 0.0311329%, 14.8687%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0186, 0.00413623%, 14.8728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0144, 0.00320224%, 14.876%, 0, 1, [PadV2_14]:484
CONV_2D, 0.285, 0.2514, 0.0559059%, 14.9319%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0726, 0.0161446%, 14.9481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0274, 0.00609316%, 14.9542%, 0, 1, [PadV2_13]:471
CONV_2D, 0.798, 0.8042, 0.178836%, 15.133%, 0, 1, [convolution_801]:469
SUM, 0.296, 0.2964, 0.0659129%, 15.1989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0584, 0.0129869%, 15.2119%, 0, 1, [PadV2_12]:458
CONV_2D, 3.225, 2.9616, 0.658595%, 15.8705%, 0, 1, [convolution_791]:456
SUM, 1.191, 1.1704, 0.260271%, 16.1308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1542, 0.0342907%, 16.1651%, 0, 1, [PadV2_11]:445
CONV_2D, 12.109, 11.4558, 2.54752%, 18.7126%, 0, 1, [convolution_781]:443
SUM, 3.996, 4.0216, 0.894316%, 19.6069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.191, 0.1556, 0.034602%, 19.6415%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.224, 3.0232, 0.672293%, 20.3138%, 0, 1, [convolution_771]:426
SUM, 1.144, 1.1196, 0.248975%, 20.5628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.262, 0.0582631%, 20.621%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0479447%, 20.669%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5522, 1.23469%, 21.9037%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.013, 6.973, 1.55064%, 23.4543%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.1884, 0.264274%, 23.7186%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3474, 0.299632%, 24.0182%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8608, 0.191423%, 24.2096%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.271657%, 24.4813%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.272, 0.2692, 0.0598642%, 24.5412%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.299, 0.066491%, 24.6076%, 0, 1, Delegate/transpose 11:9
pad 12, 0.146, 0.1478, 0.0328675%, 24.6405%, 0, 1, Delegate/pad 12:10
transpose 13, 0.129, 0.1282, 0.0285089%, 24.669%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.266, 1.2816, 0.285%, 24.954%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.019, 0.9934, 0.22091%, 25.1749%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1, 0.9568, 0.212771%, 25.3877%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.126, 0.1266, 0.0281531%, 25.4159%, 0, 1, Delegate/transpose 21:15
pad 22, 0.094, 0.0926, 0.0205922%, 25.4365%, 0, 1, Delegate/pad 22:16
transpose 23, 0.078, 0.0774, 0.0172121%, 25.4537%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.788, 0.795, 0.176791%, 25.6305%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.017, 0.9736, 0.216507%, 25.847%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.01, 0.9614, 0.213794%, 26.0608%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1972, 0.043853%, 26.1046%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.117, 0.0260182%, 26.1306%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1016, 0.0225936%, 26.1532%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.125, 0.131, 0.0291315%, 26.1824%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.8918, 0.198317%, 26.3807%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.465, 1.4644, 0.32565%, 26.7063%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.6, 0.5976, 0.132893%, 26.8392%, 0, 1, Delegate/transpose 41:27
pad 42, 0.308, 0.3072, 0.0683145%, 26.9075%, 0, 1, Delegate/pad 42:28
transpose 43, 0.26, 0.2584, 0.0574625%, 26.965%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.418, 0.4028, 0.0895739%, 27.0546%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.236, 0.2226, 0.0495014%, 27.1041%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.572, 0.571956%, 27.676%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4762, 0.328275%, 28.0043%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.207, 0.2064, 0.0458988%, 28.0502%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1496, 0.0332678%, 28.0835%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1258, 0.0279752%, 28.1114%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.174, 2.1744, 0.483539%, 28.595%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.976, 0.9732, 0.216418%, 28.8114%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4762, 0.328275%, 29.1397%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.132, 0.1288, 0.0286423%, 29.1683%, 0, 1, Delegate/transpose 62:40
pad 63, 0.159, 0.1548, 0.0344241%, 29.2027%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1292, 0.0287312%, 29.2315%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.971, 0.9356, 0.208057%, 29.4395%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.478, 0.4574, 0.101716%, 29.5412%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.518, 0.509, 0.11319%, 29.6544%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0414, 0.00920645%, 29.6636%, 0, 1, Delegate/transpose 72:46
pad 73, 0.048, 0.0474, 0.0105407%, 29.6742%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0396, 0.00880617%, 29.683%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.209, 0.2068, 0.0459878%, 29.729%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.449, 0.418, 0.092954%, 29.8219%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0042, 0.223312%, 30.0452%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0348689%, 30.0801%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.524, 0.5112, 0.11368%, 30.1938%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.044, 0.0428, 0.00951778%, 30.2033%, 0, 1, Delegate/transpose 85:54
pad 86, 0.048, 0.0476, 0.0105852%, 30.2139%, 0, 1, Delegate/pad 86:55
transpose 87, 0.041, 0.041, 0.0091175%, 30.223%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.184, 0.1848, 0.0410955%, 30.2641%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3164, 0.0703604%, 30.3345%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5424, 0.565374%, 30.8998%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6154, 0.35923%, 31.2591%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.065, 0.0628, 0.0139653%, 31.273%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0738, 0.0164115%, 31.2894%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0664, 0.0147659%, 31.3042%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.0848, 0.0188577%, 31.3231%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.683, 0.6806, 0.151351%, 31.4744%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.073, 0.0714, 0.0158778%, 31.4903%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.904, 0.9034, 0.200896%, 31.6912%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.626, 1.6212, 0.360519%, 32.0517%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.064, 0.0616, 0.0136985%, 32.0654%, 0, 1, Delegate/transpose 106:69
pad 107, 0.073, 0.0732, 0.0162781%, 32.0817%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.066, 0.014677%, 32.0964%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.088, 0.0852, 0.0189466%, 32.1153%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.94, 0.9224, 0.205122%, 32.3204%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0906, 0.0201475%, 32.3406%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.197, 1.1984, 0.266498%, 32.6071%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.606, 0.608, 0.135206%, 32.7423%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.04, 0.0402, 0.0089396%, 32.7512%, 0, 1, Delegate/transpose 116:77
pad 117, 0.03, 0.0294, 0.00653792%, 32.7578%, 0, 1, Delegate/pad 117:78
transpose 118, 0.028, 0.0276, 0.00613764%, 32.7639%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.177, 1.1746, 0.261205%, 33.0251%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.161, 1.1618, 0.258359%, 33.2835%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.052, 1.0524, 0.234031%, 33.5175%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.034, 0.033, 0.00733848%, 33.5248%, 0, 1, Delegate/transpose 126:83
pad 127, 0.041, 0.0408, 0.00907303%, 33.5339%, 0, 1, Delegate/pad 127:84
transpose 128, 0.036, 0.0358, 0.00796114%, 33.5419%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.496, 0.5002, 0.111234%, 33.6531%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3392, 0.0754306%, 33.7285%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0498, 0.233453%, 33.962%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.03, 0.0292, 0.00649344%, 33.9685%, 0, 1, Delegate/transpose 136:89
pad 137, 0.039, 0.0392, 0.00871722%, 33.9772%, 0, 1, Delegate/pad 137:90
transpose 138, 0.034, 0.0336, 0.0074719%, 33.9847%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.619, 0.6196, 0.137785%, 34.1224%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.414, 0.4172, 0.0927761%, 34.2152%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.991, 1.9936, 0.443333%, 34.6586%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.163, 0.1642, 0.0365145%, 34.6951%, 0, 1, Delegate/transpose 146:95
pad 147, 0.128, 0.1262, 0.0280641%, 34.7231%, 0, 1, Delegate/pad 147:96
transpose 148, 0.104, 0.1032, 0.0229494%, 34.7461%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.54, 2.476, 0.550608%, 35.2967%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.063, 1.0638, 0.236566%, 35.5333%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0676, 0.682167%, 36.2154%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.732, 1.7278, 0.384225%, 36.5997%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.036, 0.0354, 0.00787218%, 36.6075%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0448, 0.00996254%, 36.6175%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.043, 0.00956226%, 36.6271%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.234, 3.2164, 0.715257%, 37.3423%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.847, 0.847, 0.188354%, 37.5307%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.353, 1.3484, 0.299855%, 37.8305%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0236, 0.00524812%, 37.8358%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.0268, 0.00595973%, 37.8417%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.027, 0.00600421%, 37.8477%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.708, 1.7308, 0.384892%, 38.2326%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.882, 0.8824, 0.196226%, 38.4288%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.631, 0.6172, 0.137252%, 38.5661%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00262406%, 38.5687%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00306882%, 38.5718%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00266854%, 38.5745%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00177902%, 38.5762%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00160112%, 38.5778%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0018235%, 38.5797%, 0, 1, Delegate/pad 181:119
