Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00205878%, 38.2878%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00200856%, 38.2898%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.009, 0.00225963%, 38.2921%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00160685%, 38.2937%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.0064, 0.00160685%, 38.2953%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0066, 0.00165706%, 38.2969%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.005, 0.0052, 0.00130556%, 38.2982%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0044, 0.00110471%, 38.2994%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.552, 0.5822, 0.146173%, 38.4455%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0122, 0.00306306%, 38.4486%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.545, 0.585, 0.146876%, 38.5955%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00301284%, 38.5985%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.605, 0.6048, 0.151847%, 38.7503%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0282, 0.00708018%, 38.7574%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.607, 0.608, 0.152651%, 38.9101%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00702997%, 38.9171%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.003, 0.0042, 0.00105449%, 38.9181%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.0021592%, 38.9203%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.494, 1.31, 0.328902%, 39.2492%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.3226, 0.0809952%, 39.3302%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0802286, 0.564004%, 39.8942%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.062, 0.0155664%, 39.9098%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00395385, 0.02581%, 39.9356%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.28616, 10.3333%, 50.2689%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.039, 6.77434, 27.2133%, 77.4823%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.0566, 0.0142106%, 77.4965%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00185792%, 77.4983%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.868, 0.8704, 0.218531%, 77.7169%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.479, 0.374, 0.0939002%, 77.8108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.226, 0.110394, 0.886931%, 78.6977%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 2.205, 0.145815, 1.46439%, 80.1621%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.064, 0.0459429, 0.645953%, 80.808%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.94, 1.019, 0.255841%, 81.0639%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.057, 0.0568, 0.0142608%, 81.0781%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.996, 0.217569, 2.84051%, 83.9187%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.053, 0.0580615, 0.379016%, 84.2977%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.973, 0.101446, 0.662223%, 84.9599%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.203, 0.20648, 0.777615%, 85.7375%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.0968, 0.275374%, 86.0129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.192, 1.807, 0.453684%, 86.4666%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.145, 0.0364052%, 86.503%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.574, 4.0614, 1.0197%, 87.5227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.713, 4.3124, 1.08272%, 88.6054%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.3486, 0.0875231%, 88.6929%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1822, 0.045745%, 88.7386%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.569, 3.4674, 0.870561%, 89.6092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.677, 12.235, 3.07184%, 92.6811%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.156, 0.0391669%, 92.7202%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0464625, 0.186646%, 92.9069%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0356, 0.0089381%, 92.9158%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.836, 0.7822, 0.196387%, 93.1122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.686, 2.5642, 0.643794%, 93.756%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.0060759%, 93.7621%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.611, 0.5438, 0.136532%, 93.8986%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.1834, 0.0460463%, 93.9446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00185792%, 93.9465%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.155, 0.1852, 0.0464982%, 93.993%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0496, 0.0124531%, 94.0054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00100428%, 94.0065%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0832, 0.020889%, 94.0273%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.0032137%, 94.0306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0102, 0.00256092%, 94.0331%, 0, 1, [PadV2_10]:366
CONV_2D, 0.161, 0.169, 0.0424309%, 94.0755%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0512, 0.0128548%, 94.0884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0202, 0.00507162%, 94.0935%, 0, 1, [PadV2_9]:353
CONV_2D, 0.639, 0.6192, 0.155463%, 94.2489%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.2064, 0.0518209%, 94.3008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0422, 0.0105952%, 94.3114%, 0, 1, [PadV2_8]:340
CONV_2D, 2.59, 2.4776, 0.622051%, 94.9334%, 0, 1, [convolution_711]:338
SUM, 0.905, 0.795, 0.199601%, 95.133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.02075, 0.125033%, 95.258%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.054, 0.0135578%, 95.2716%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2124, 0.0533273%, 95.3249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.615, 0.668, 0.167715%, 95.4926%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0206, 0.00517205%, 95.4978%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0498, 0.0125033%, 95.5103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.211, 0.1724, 0.0432845%, 95.5536%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.011, 0.00276177%, 95.5564%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0122, 0.00306306%, 95.5594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.086, 0.1238, 0.0310825%, 95.5905%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000954067%, 95.5915%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0456, 0.0114488%, 95.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.169, 0.194, 0.0487076%, 95.6516%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0074, 0.00185792%, 95.6535%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1744, 0.0437866%, 95.6973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.687, 0.6566, 0.164853%, 95.8621%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00597547%, 95.8681%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.714, 0.179264%, 96.0474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.384, 2.3104, 0.580073%, 96.6274%, 0, 1, [convolution_691]:308
PADV2, 0.114, 0.118, 0.0296263%, 96.6571%, 0, 1, [PadV2_7]:327
CONV_2D, 11.859, 10.6438, 2.67234%, 99.3294%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1006, 0.0252577%, 99.3547%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.498, 2.5704, 0.645351%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.677, 12.235, 3.07184%, 3.07184%, 0, 1, [convolution_601]:207
CONV_2D, 11.859, 10.6438, 2.67234%, 5.74418%, 0, 1, [convolution_701]:325
CONV_2D, 10.402, 10.346, 2.59757%, 8.34176%, 0, 1, [convolution_781]:443
CONV_2D, 10.995, 9.8944, 2.48419%, 10.8259%, 0, 1, [convolution_861]:561
transpose 4, 7.251, 7.0966, 1.78174%, 12.6077%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.039, 6.77434, 27.2133%, 39.821%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.542, 5.5488, 1.39314%, 41.2142%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.621, 4.6066, 1.15658%, 42.3708%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.531, 4.3594, 1.09452%, 43.4653%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.713, 4.3124, 1.08272%, 44.548%, 0, 1, [convolution_581]:194

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 154.521, 38.8075%, 38.8075%, 0, 108
CONV_2D, 72, 99.9, 25.0896%, 63.8971%, 0, 72
SUM, 32, 23.87, 5.99488%, 69.892%, 0, 32
Transpose (ND, X32), 12, 17.461, 4.38528%, 74.2773%, 0, 186
transpose 4, 1, 7.096, 1.78214%, 76.0594%, 0, 1
Constant Pad (ND, X32), 4, 6.609, 1.65983%, 77.7192%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.548, 1.39336%, 79.1126%, 0, 1
Divide (ND, F32), 3, 5.104, 1.28185%, 80.3944%, 0, 65
Clamp (NC, F32), 1, 3.532, 0.887052%, 81.2815%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.770519%, 82.052%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.636, 0.662024%, 82.7141%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.577, 0.647206%, 83.3613%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.637663%, 83.9989%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.44, 0.612799%, 84.6117%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.60426%, 85.216%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.126, 0.533939%, 85.7499%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.025, 0.508573%, 86.2585%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.602, 0.402338%, 86.6608%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.370693%, 87.0315%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.432, 0.359643%, 87.3912%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.416, 0.355624%, 87.7468%, 0, 1
convolution_2d 151, 1, 1.407, 0.353364%, 88.1002%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.378, 0.346081%, 88.4462%, 0, 1
transpose 6, 1, 1.353, 0.339802%, 88.786%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.278, 0.320966%, 89.107%, 0, 1
convolution_2d 8, 1, 1.221, 0.306651%, 89.4137%, 0, 1
pad 5, 1, 1.186, 0.29786%, 89.7115%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.107, 0.27802%, 89.9895%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.076, 0.270234%, 90.2598%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.05, 0.263704%, 90.5235%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.263202%, 90.7867%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.263202%, 91.0499%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.262951%, 91.3128%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.046, 0.2627%, 91.5755%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.2627%, 91.8382%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.031, 0.258933%, 92.0972%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.029, 0.25843%, 92.3556%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.252403%, 92.608%, 0, 1
convolution_2d 80, 1, 1.003, 0.251901%, 92.8599%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.999, 0.250896%, 93.1108%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.959, 0.24085%, 93.3516%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.951, 0.238841%, 93.5905%, 0, 1
transpose 41, 1, 0.923, 0.231809%, 93.8223%, 0, 1
PADV2, 16, 0.872, 0.219%, 94.0413%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.866, 0.217493%, 94.2588%, 0, 1
pooling_2d 7, 1, 0.859, 0.215735%, 94.4745%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.854, 0.21448%, 94.689%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.821, 0.206192%, 94.8952%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.814, 0.204434%, 95.0996%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.763, 0.191625%, 95.2913%, 0, 1
Max Pooling (NHWC, F32), 1, 0.743, 0.186602%, 95.4779%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.71, 0.178314%, 95.6562%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.703, 0.176556%, 95.8327%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.171533%, 96.0043%, 0, 1
convolution_2d 175, 1, 0.663, 0.166511%, 96.1708%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.64, 0.160734%, 96.3315%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.626, 0.157218%, 96.4887%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.62, 0.155711%, 96.6444%, 0, 1
convolution_2d 197, 1, 0.608, 0.152697%, 96.7971%, 0, 1
convolution_2d 194, 1, 0.604, 0.151693%, 96.9488%, 0, 1
pad 42, 1, 0.593, 0.14893%, 97.0978%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.148177%, 97.2459%, 0, 1
convolution_2d 191, 1, 0.585, 0.146921%, 97.3929%, 0, 1
convolution_2d 188, 1, 0.582, 0.146168%, 97.539%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.575, 0.14441%, 97.6834%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.574, 0.144158%, 97.8276%, 0, 1
transpose 43, 1, 0.475, 0.119295%, 97.9469%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.451, 0.113267%, 98.0601%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.444, 0.111509%, 98.1717%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.104979%, 98.2766%, 0, 1
convolution_2d 46, 1, 0.404, 0.101463%, 98.3781%, 0, 1
convolution_2d 90, 1, 0.379, 0.0951848%, 98.4733%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.337, 0.0846366%, 98.5579%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.337, 0.0846366%, 98.6425%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.324, 0.0813717%, 98.7239%, 0, 1
transpose 31, 1, 0.315, 0.0791113%, 98.803%, 0, 1
transpose 85, 1, 0.271, 0.0680609%, 98.8711%, 0, 1
pad 0, 1, 0.263, 0.0660517%, 98.9371%, 0, 1
Multiply (ND, F32), 2, 0.217, 0.0544989%, 98.9916%, 0, 2
transpose 1, 1, 0.214, 0.0537455%, 99.0454%, 0, 1
pad 32, 1, 0.202, 0.0507317%, 99.0961%, 0, 1
transpose 11, 1, 0.163, 0.040937%, 99.1371%, 0, 1
transpose 33, 1, 0.161, 0.0404347%, 99.1775%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0401835%, 99.2177%, 0, 1
pad 86, 1, 0.159, 0.0399324%, 99.2576%, 0, 1
transpose 21, 1, 0.152, 0.0381744%, 99.2958%, 0, 1
transpose 87, 1, 0.133, 0.0334026%, 99.3292%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.113, 0.0283796%, 99.3576%, 0, 1
transpose 96, 1, 0.108, 0.0271239%, 99.3847%, 0, 1
pad 73, 1, 0.094, 0.0236078%, 99.4083%, 0, 1
pad 22, 1, 0.089, 0.0223521%, 99.4307%, 0, 1
pad 12, 1, 0.089, 0.0223521%, 99.453%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.081, 0.0203429%, 99.4734%, 0, 1
transpose 74, 1, 0.08, 0.0200918%, 99.4934%, 0, 1
transpose 72, 1, 0.079, 0.0198406%, 99.5133%, 0, 1
transpose 146, 1, 0.076, 0.0190872%, 99.5324%, 0, 1
winograd_4x4_to_36 119, 1, 0.069, 0.0173292%, 99.5497%, 0, 1
transpose 52, 1, 0.069, 0.0173292%, 99.567%, 0, 1
transpose 13, 1, 0.069, 0.0173292%, 99.5844%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0168269%, 99.6012%, 0, 1
transpose 23, 1, 0.066, 0.0165757%, 99.6178%, 0, 1
pad 97, 1, 0.062, 0.0155711%, 99.6333%, 0, 1
pad 117, 1, 0.061, 0.01532%, 99.6487%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0150688%, 99.6637%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0148177%, 99.6785%, 0, 1
pad 107, 1, 0.059, 0.0148177%, 99.6934%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0145665%, 99.7079%, 0, 1
transpose 98, 1, 0.057, 0.0143154%, 99.7222%, 0, 1
pad 137, 1, 0.056, 0.0140642%, 99.7363%, 0, 1
transpose 118, 1, 0.055, 0.0138131%, 99.7501%, 0, 1
transpose 108, 1, 0.054, 0.0135619%, 99.7637%, 0, 1
transpose 116, 1, 0.05, 0.0125574%, 99.7762%, 0, 1
transpose 106, 1, 0.048, 0.0120551%, 99.7883%, 0, 1
transpose 138, 1, 0.047, 0.0118039%, 99.8001%, 0, 1
pad 147, 1, 0.046, 0.0115528%, 99.8116%, 0, 1
transpose 62, 1, 0.045, 0.0113016%, 99.8229%, 0, 1
transpose 136, 1, 0.043, 0.0107993%, 99.8337%, 0, 1
pad 53, 1, 0.041, 0.010297%, 99.844%, 0, 1
pad 168, 1, 0.038, 0.00954359%, 99.8536%, 0, 1
pad 158, 1, 0.038, 0.00954359%, 99.8631%, 0, 1
pad 127, 1, 0.038, 0.00954359%, 99.8727%, 0, 1
transpose 148, 1, 0.037, 0.00929244%, 99.882%, 0, 1
transpose 169, 1, 0.036, 0.0090413%, 99.891%, 0, 1
transpose 159, 1, 0.036, 0.0090413%, 99.9%, 0, 1
transpose 54, 1, 0.035, 0.00879015%, 99.9088%, 0, 1
transpose 128, 1, 0.033, 0.00828785%, 99.9171%, 0, 1
pad 63, 1, 0.033, 0.00828785%, 99.9254%, 0, 1
transpose 157, 1, 0.032, 0.00803671%, 99.9334%, 0, 1
transpose 64, 1, 0.029, 0.00728327%, 99.9407%, 0, 1
transpose 167, 1, 0.029, 0.00728327%, 99.948%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00703212%, 99.955%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00703212%, 99.9621%, 0, 1
transpose 126, 1, 0.028, 0.00703212%, 99.9691%, 0, 1
pad 177, 1, 0.013, 0.00326491%, 99.9724%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00301377%, 99.9754%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00301377%, 99.9784%, 0, 1
transpose 178, 1, 0.011, 0.00276262%, 99.9812%, 0, 1
transpose 176, 1, 0.011, 0.00276262%, 99.9839%, 0, 1
pad 181, 1, 0.009, 0.00226032%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200918%, 99.9882%, 0, 1
transpose 180, 1, 0.008, 0.00200918%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200918%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150688%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00150688%, 99.9952%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150688%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00125574%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00100459%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00100459%, 100%, 0, 1

Timings (microseconds): count=5 first=389559 curr=381707 min=381707 max=432913 avg=398295 std=17863
Memory (bytes): count=0
305 nodes observed


