Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0078, 0.0016296%, 37.7883%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.009, 0.0082, 0.00171317%, 37.79%, 0, 1, Delegate/transpose 180:120
pad 181, 0.01, 0.0092, 0.00192209%, 37.792%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0068, 0.00142068%, 37.7934%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0066, 0.00137889%, 37.7948%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00133711%, 37.7961%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0052, 0.0010864%, 37.7972%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000961045%, 37.7982%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.628, 0.5938, 0.124058%, 37.9222%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0124, 0.00259064%, 37.9248%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.592, 0.5866, 0.122554%, 38.0474%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.012, 0.00250707%, 38.0499%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.613, 0.61, 0.127443%, 38.1773%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.029, 0.0284, 0.00593341%, 38.1832%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.606, 0.6076, 0.126942%, 38.3102%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.029, 0.0284, 0.00593341%, 38.3161%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0038, 0.000793907%, 38.3169%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.00171317%, 38.3186%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.202, 2.6424, 0.552058%, 38.8707%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.2056, 0.0429545%, 38.9136%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0584429, 0.341881%, 39.2555%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00154603%, 39.2571%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.222, 0.0064, 0.0347648%, 39.2918%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.136, 1.64024, 10.9659%, 50.2577%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.095, 8.49215, 28.3873%, 78.645%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.042, 0.045, 0.00940153%, 78.6544%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00146246%, 78.6558%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.689, 0.7748, 0.161873%, 78.8177%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4058, 0.0847809%, 78.9025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.098, 0.190431, 1.27313%, 80.1756%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.169695, 1.41813%, 81.5937%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0613929, 0.718277%, 82.312%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.944, 1.1502, 0.240303%, 82.5523%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.049, 0.0102372%, 82.5626%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.998, 0.265569, 2.88514%, 85.4477%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0687385, 0.373387%, 85.8211%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.103315, 0.561209%, 86.3823%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.20892, 0.654722%, 87.037%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.443, 1.187, 0.247991%, 87.285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.135, 2.2608, 0.472333%, 87.7573%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1406, 0.0293746%, 87.7867%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.868, 3.3002, 0.689487%, 88.4762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.827, 3.9156, 0.818058%, 89.2943%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.2592, 0.0541528%, 89.3484%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.053, 0.1192, 0.0249036%, 89.3733%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.72, 4.8246, 1.00797%, 90.3813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.234, 12.924, 2.70012%, 93.0814%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.173, 0.0361437%, 93.1175%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.0429875, 0.143697%, 93.2612%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0446, 0.00931796%, 93.2706%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.012, 1.0986, 0.229523%, 93.5001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.234, 2.908, 0.607548%, 94.1076%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00643482%, 94.1141%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.554, 0.6364, 0.132958%, 94.247%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2298, 0.0480105%, 94.295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00171317%, 94.2967%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1748, 0.0365197%, 94.3333%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0578, 0.0120757%, 94.3453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000877476%, 94.3462%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0832, 0.0173824%, 94.3636%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0158, 0.00330098%, 94.3669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0128, 0.00267421%, 94.3696%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1778, 0.0371465%, 94.4067%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.063, 0.0131621%, 94.4199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0252, 0.00526486%, 94.4251%, 0, 1, [PadV2_9]:353
CONV_2D, 0.756, 0.7204, 0.150508%, 94.5757%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.252, 0.0526486%, 94.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.054, 0.0112818%, 94.6396%, 0, 1, [PadV2_8]:340
CONV_2D, 2.725, 2.7906, 0.58302%, 95.2226%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0538, 0.220163%, 95.4428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0274, 0.137388%, 95.5802%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0566, 0.011825%, 95.592%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2526, 0.0527739%, 95.6448%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.701, 0.66, 0.137889%, 95.7826%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0266, 0.00555735%, 95.7882%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0644, 0.0134546%, 95.8017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.205, 0.1892, 0.0395282%, 95.8412%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0132, 0.00275778%, 95.8439%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0162, 0.00338455%, 95.8473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.097, 0.082, 0.0171317%, 95.8645%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000919261%, 95.8654%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.07, 0.0606, 0.0126607%, 95.878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1804, 0.0376897%, 95.9157%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00183852%, 95.9176%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2366, 0.0494311%, 95.967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.827, 0.6434, 0.134421%, 96.1014%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.0062259%, 96.1076%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.9326, 0.194841%, 96.3025%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.643, 2.5878, 0.540651%, 96.8431%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.1534, 0.0320488%, 96.8752%, 0, 1, [PadV2_7]:327
CONV_2D, 11.534, 11.2482, 2.35001%, 99.2252%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1412, 0.0294999%, 99.2547%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.346, 3.5674, 0.745311%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.234, 12.924, 2.70012%, 2.70012%, 0, 1, [convolution_601]:207
CONV_2D, 11.65, 11.311, 2.36313%, 5.06325%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.534, 11.2482, 2.35001%, 7.41325%, 0, 1, [convolution_701]:325
CONV_2D, 11.353, 11.0642, 2.31156%, 9.72482%, 0, 1, [convolution_781]:443
CONV_2D, 11.296, 10.7486, 2.24563%, 11.9704%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.095, 8.49215, 28.3873%, 40.3577%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.976, 6.9718, 1.45657%, 41.8143%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.69, 5.5908, 1.16805%, 42.9823%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.552, 5.5492, 1.15935%, 44.1417%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.72, 4.8246, 1.00797%, 45.1496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 193.843, 40.5089%, 40.5089%, 0, 108
CONV_2D, 72, 125.86, 26.3019%, 66.8108%, 0, 72
SUM, 32, 29.76, 6.21918%, 73.03%, 0, 32
Transpose (ND, X32), 12, 22.052, 4.60838%, 77.6383%, 0, 186
Constant Pad (ND, X32), 4, 8.774, 1.83357%, 79.4719%, 0, 67
transpose 4, 1, 6.971, 1.45678%, 80.9287%, 0, 1
Clamp (NC, F32), 1, 6.093, 1.2733%, 82.202%, 0, 32
Divide (ND, F32), 3, 5.577, 1.16547%, 83.3675%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.15962%, 84.5271%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.640517%, 85.1676%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.535819%, 85.7034%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.528714%, 86.2321%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.528, 0.528296%, 86.7604%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.423, 0.506353%, 87.2668%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.254, 0.471036%, 87.7378%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.403327%, 88.1412%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.812, 0.378668%, 88.5198%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.338335%, 88.8582%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.618, 0.338126%, 89.1963%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.337708%, 89.534%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.594, 0.33311%, 89.8671%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.477, 0.30866%, 90.1758%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.476, 0.308451%, 90.4842%, 0, 1
transpose 6, 1, 1.353, 0.282747%, 90.767%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.339, 0.279821%, 91.0468%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.279821%, 91.3266%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.332, 0.278358%, 91.605%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.233, 0.257669%, 91.8626%, 0, 1
convolution_2d 8, 1, 1.221, 0.255162%, 92.1178%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.211, 0.253072%, 92.3709%, 0, 1
pad 5, 1, 1.187, 0.248057%, 92.6189%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.242623%, 92.8615%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.142, 0.238652%, 93.1002%, 0, 1
PADV2, 16, 1.056, 0.22068%, 93.3209%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.048, 0.219009%, 93.5399%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.209814%, 93.7497%, 0, 1
convolution_2d 80, 1, 1.003, 0.209605%, 93.9593%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.994, 0.207724%, 94.167%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.985, 0.205843%, 94.3729%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.967, 0.202081%, 94.575%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.902, 0.188498%, 94.7635%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.893, 0.186617%, 94.9501%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.886, 0.185154%, 95.1352%, 0, 1
pooling_2d 7, 1, 0.86, 0.179721%, 95.3149%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.814, 0.170108%, 95.4851%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.786, 0.164256%, 95.6493%, 0, 1
convolution_2d 90, 1, 0.747, 0.156106%, 95.8054%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.737, 0.154017%, 95.9594%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.704, 0.14712%, 96.1065%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.687, 0.143568%, 96.2501%, 0, 1
Max Pooling (NHWC, F32), 1, 0.687, 0.143568%, 96.3937%, 0, 16
convolution_2d 175, 1, 0.686, 0.143359%, 96.537%, 0, 1
transpose 41, 1, 0.634, 0.132492%, 96.6695%, 0, 1
convolution_2d 194, 1, 0.61, 0.127476%, 96.797%, 0, 1
convolution_2d 197, 1, 0.607, 0.126849%, 96.9239%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.601, 0.125596%, 97.0495%, 0, 1
convolution_2d 188, 1, 0.593, 0.123924%, 97.1734%, 0, 1
convolution_2d 191, 1, 0.586, 0.122461%, 97.2958%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.546, 0.114102%, 97.4099%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.532, 0.111176%, 97.5211%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.528, 0.11034%, 97.6315%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.501, 0.104698%, 97.7362%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.496, 0.103653%, 97.8398%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.100309%, 97.9401%, 0, 1
convolution_2d 46, 1, 0.474, 0.0990554%, 98.0392%, 0, 1
convolution_2d 151, 1, 0.468, 0.0978016%, 98.137%, 0, 1
pad 42, 1, 0.467, 0.0975926%, 98.2346%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.459, 0.0959208%, 98.3305%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.455, 0.0950848%, 98.4256%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.415, 0.0867257%, 98.5123%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.396, 0.0827552%, 98.5951%, 0, 1
transpose 43, 1, 0.37, 0.0773217%, 98.6724%, 0, 1
transpose 31, 1, 0.316, 0.0660369%, 98.7384%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.31, 0.0647831%, 98.8032%, 0, 1
pad 86, 1, 0.28, 0.0585138%, 98.8617%, 0, 1
pad 0, 1, 0.262, 0.0547522%, 98.9165%, 0, 1
transpose 87, 1, 0.238, 0.0497367%, 98.9662%, 0, 1
transpose 85, 1, 0.235, 0.0491098%, 99.0153%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.226, 0.047229%, 99.0625%, 0, 1
transpose 1, 1, 0.214, 0.0447212%, 99.1073%, 0, 1
transpose 52, 1, 0.185, 0.0386609%, 99.1459%, 0, 1
transpose 11, 1, 0.181, 0.037825%, 99.1838%, 0, 1
Multiply (ND, F32), 2, 0.163, 0.0340634%, 99.2178%, 0, 2
pad 32, 1, 0.159, 0.0332275%, 99.251%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0328095%, 99.2839%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.156, 0.0326005%, 99.3165%, 0, 1
transpose 72, 1, 0.153, 0.0319736%, 99.3484%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.15, 0.0313467%, 99.3798%, 0, 1
transpose 96, 1, 0.142, 0.0296748%, 99.4095%, 0, 1
transpose 33, 1, 0.134, 0.028003%, 99.4375%, 0, 1
pad 53, 1, 0.133, 0.027794%, 99.4652%, 0, 1
pad 12, 1, 0.133, 0.027794%, 99.493%, 0, 1
transpose 54, 1, 0.111, 0.0231965%, 99.5162%, 0, 1
transpose 13, 1, 0.11, 0.0229875%, 99.5392%, 0, 1
pad 73, 1, 0.11, 0.0229875%, 99.5622%, 0, 1
winograd_4x4_to_36 99, 1, 0.095, 0.0198529%, 99.5821%, 0, 1
transpose 74, 1, 0.093, 0.0194349%, 99.6015%, 0, 1
winograd_4x4_to_36 139, 1, 0.092, 0.0192259%, 99.6207%, 0, 1
pad 147, 1, 0.09, 0.018808%, 99.6395%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.018599%, 99.6581%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.088, 0.01839%, 99.6765%, 0, 1
pad 97, 1, 0.083, 0.0173451%, 99.6939%, 0, 1
transpose 21, 1, 0.082, 0.0171362%, 99.711%, 0, 1
pad 137, 1, 0.082, 0.0171362%, 99.7281%, 0, 1
transpose 148, 1, 0.08, 0.0167182%, 99.7448%, 0, 1
transpose 146, 1, 0.075, 0.0156733%, 99.7605%, 0, 1
transpose 98, 1, 0.072, 0.0150464%, 99.7756%, 0, 1
transpose 138, 1, 0.07, 0.0146284%, 99.7902%, 0, 1
winograd_4x4_to_36 129, 1, 0.069, 0.0144195%, 99.8046%, 0, 1
transpose 136, 1, 0.065, 0.0135835%, 99.8182%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0123297%, 99.8305%, 0, 1
pad 127, 1, 0.059, 0.0123297%, 99.8428%, 0, 1
pad 22, 1, 0.057, 0.0119117%, 99.8548%, 0, 1
transpose 128, 1, 0.054, 0.0112848%, 99.866%, 0, 1
transpose 23, 1, 0.05, 0.0104489%, 99.8765%, 0, 1
transpose 126, 1, 0.048, 0.0100309%, 99.8865%, 0, 1
transpose 62, 1, 0.045, 0.009404%, 99.8959%, 0, 1
pad 63, 1, 0.033, 0.00689626%, 99.9028%, 0, 1
transpose 64, 1, 0.03, 0.00626933%, 99.9091%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00585137%, 99.9149%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00585137%, 99.9208%, 0, 1
pad 117, 1, 0.028, 0.00585137%, 99.9267%, 0, 1
pad 168, 1, 0.025, 0.00522444%, 99.9319%, 0, 1
transpose 169, 1, 0.024, 0.00501546%, 99.9369%, 0, 1
transpose 118, 1, 0.023, 0.00480649%, 99.9417%, 0, 1
transpose 116, 1, 0.023, 0.00480649%, 99.9465%, 0, 1
transpose 106, 1, 0.023, 0.00480649%, 99.9513%, 0, 1
pad 158, 1, 0.023, 0.00480649%, 99.9561%, 0, 1
transpose 159, 1, 0.022, 0.00459751%, 99.9607%, 0, 1
transpose 167, 1, 0.019, 0.00397058%, 99.9647%, 0, 1
transpose 157, 1, 0.019, 0.00397058%, 99.9687%, 0, 1
pad 107, 1, 0.015, 0.00313467%, 99.9718%, 0, 1
transpose 108, 1, 0.013, 0.00271671%, 99.9745%, 0, 1
pad 177, 1, 0.013, 0.00271671%, 99.9772%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250773%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250773%, 99.9822%, 0, 1
transpose 176, 1, 0.012, 0.00250773%, 99.9847%, 0, 1
transpose 178, 1, 0.011, 0.00229875%, 99.987%, 0, 1
pad 181, 1, 0.009, 0.0018808%, 99.9889%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00167182%, 99.9906%, 0, 1
transpose 180, 1, 0.008, 0.00167182%, 99.9923%, 0, 1
pooling_2d 179, 1, 0.007, 0.00146284%, 99.9937%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00125387%, 99.995%, 0, 1
transpose 182, 1, 0.006, 0.00125387%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125387%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00104489%, 99.9985%, 0, 1
div 187, 1, 0.004, 0.000835911%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000626933%, 100%, 0, 1

Timings (microseconds): count=5 first=454474 curr=480889 min=454474 max=509145 avg=478646 std=17995
Memory (bytes): count=0
305 nodes observed


