Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.628, 2.803, 0.70987%, 7.39992%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.555, 2.5382, 0.642808%, 8.04272%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.767, 0.773, 0.195765%, 8.23849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.0181, 0.0183356%, 8.25683%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.01855, 0.0187914%, 8.27562%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.01495, 0.0151446%, 8.29076%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.03325, 0.101048%, 8.39181%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.03815, 0.115939%, 8.50775%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.086, 0.0396769, 0.130628%, 8.63838%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.611, 3.6192, 0.916575%, 9.55495%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.7, 5.9044, 1.49531%, 11.0503%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1652, 0.0418375%, 11.0921%, 0, 1, [PadV2_15]:563
CONV_2D, 7.949, 8.4412, 2.13776%, 13.2299%, 0, 1, [convolution_861]:561
SUM, 2.812, 2.696, 0.682772%, 13.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1028, 0.0260345%, 13.9387%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.229, 2.1586, 0.546673%, 14.4853%, 0, 1, [convolution_851]:544
SUM, 0.78, 0.6974, 0.176619%, 14.662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0204, 0.00516637%, 14.6671%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.409, 0.4524, 0.114572%, 14.7817%, 0, 1, [convolution_841]:527
SUM, 0.136, 0.154, 0.039001%, 14.8207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00172212%, 14.8224%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.147, 0.1744, 0.0441674%, 14.8666%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0392, 0.00992754%, 14.8765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000911713%, 14.8774%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.129, 0.0928, 0.0235019%, 14.9009%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.00278579%, 14.9037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0102, 0.00258319%, 14.9063%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.163, 0.0412803%, 14.9476%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0464, 0.011751%, 14.9593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.02, 0.00506507%, 14.9644%, 0, 1, [PadV2_13]:471
CONV_2D, 0.605, 0.5668, 0.143544%, 15.1079%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.1954, 0.0494857%, 15.1574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.043, 0.0108899%, 15.1683%, 0, 1, [PadV2_12]:458
CONV_2D, 2.299, 2.2436, 0.5682%, 15.7365%, 0, 1, [convolution_791]:456
SUM, 0.774, 0.8018, 0.203059%, 15.9396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1344, 0.0340373%, 15.9736%, 0, 1, [PadV2_11]:445
CONV_2D, 9.088, 8.6196, 2.18294%, 18.1566%, 0, 1, [convolution_781]:443
SUM, 2.798, 2.6374, 0.667931%, 18.8245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1088, 0.027554%, 18.852%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.888, 2.1004, 0.531934%, 19.384%, 0, 1, [convolution_771]:426
SUM, 0.52, 0.595, 0.150686%, 19.5347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.267, 0.0676187%, 19.6023%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2144, 0.0542976%, 19.6566%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.554, 1.40657%, 21.0631%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.973, 7.0056, 1.77419%, 22.8373%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1848, 0.300055%, 23.1374%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3514, 0.342247%, 23.4796%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8612, 0.218102%, 23.6977%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.309273%, 24.007%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.142, 0.1432, 0.0362659%, 24.0433%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1978, 0.0500936%, 24.0934%, 0, 1, Delegate/transpose 11:9
pad 12, 0.143, 0.143, 0.0362153%, 24.1296%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.1194, 0.0302385%, 24.1598%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.7, 0.7078, 0.179253%, 24.3391%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.9182, 0.232537%, 24.5716%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.473, 1.4034, 0.355416%, 24.927%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.444, 0.441, 0.111685%, 25.0387%, 0, 1, Delegate/transpose 21:15
pad 22, 0.229, 0.226, 0.0572353%, 25.096%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.1878, 0.047561%, 25.1435%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.903, 1.9066, 0.482853%, 25.6264%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.047, 1.023, 0.259078%, 25.8855%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.478, 1.4212, 0.359924%, 26.2454%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.312, 0.3102, 0.0785593%, 26.3239%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.1974, 0.0499923%, 26.3739%, 0, 1, Delegate/pad 32:22
transpose 33, 0.157, 0.1568, 0.0397102%, 26.4136%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.131, 2.1276, 0.538822%, 26.9525%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.252, 1.2722, 0.322189%, 27.2746%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.608973%, 27.8836%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.795, 0.7978, 0.202046%, 28.0857%, 0, 1, Delegate/transpose 41:27
pad 42, 0.55, 0.5638, 0.142784%, 28.2285%, 0, 1, Delegate/pad 42:28
transpose 43, 0.454, 0.4618, 0.116952%, 28.3454%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.307, 2.3446, 0.593778%, 28.9392%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.402, 0.404, 0.102314%, 29.0415%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.545, 2.5676, 0.650254%, 29.6917%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.25457%, 29.9463%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.153, 0.1544, 0.0391023%, 29.9854%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.11, 0.0278579%, 30.0133%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0932, 0.0236032%, 30.0369%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.339, 2.3456, 0.594032%, 30.6309%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.038, 1.0418, 0.26384%, 30.8948%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.407, 0.4182, 0.105911%, 31.0007%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0338, 0.00855997%, 31.0092%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.0376, 0.00952233%, 31.0187%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0326, 0.00825607%, 31.027%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.754, 0.7556, 0.191358%, 31.2184%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.1122, 0.281669%, 31.5%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0046, 0.254419%, 31.7544%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.137, 0.1388, 0.0351516%, 31.7896%, 0, 1, Delegate/transpose 72:46
pad 73, 0.08, 0.0814, 0.0206148%, 31.8102%, 0, 1, Delegate/pad 73:47
transpose 74, 0.069, 0.0698, 0.0176771%, 31.8279%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.159, 1.169, 0.296053%, 32.1239%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.898, 0.8998, 0.227878%, 32.3518%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.004, 0.254267%, 32.6061%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1562, 0.0395582%, 32.6456%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.496, 0.5012, 0.126931%, 32.7726%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.039, 0.04, 0.0101301%, 32.7827%, 0, 1, Delegate/transpose 85:54
pad 86, 0.046, 0.0468, 0.0118523%, 32.7946%, 0, 1, Delegate/pad 86:55
transpose 87, 0.039, 0.0394, 0.00997819%, 32.8045%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.587, 0.5794, 0.146735%, 32.9513%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.123, 1.1304, 0.286278%, 33.2376%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.524, 2.5298, 0.640681%, 33.8782%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.44, 0.446, 0.112951%, 33.9912%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.016, 0.00405206%, 33.9952%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0186, 0.00471052%, 34%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0166, 0.00420401%, 34.0042%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.165, 0.166, 0.0420401%, 34.0462%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.187, 0.1868, 0.0473078%, 34.0935%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6156, 0.409156%, 34.5027%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.053, 0.0538, 0.013625%, 34.5163%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0696, 0.0176264%, 34.5339%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0606, 0.0153472%, 34.5493%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.079, 0.077, 0.0195005%, 34.5688%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.818, 0.8194, 0.207516%, 34.7763%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0864, 0.0218811%, 34.7982%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.143, 1.144, 0.289722%, 35.0879%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.445, 0.449, 0.113711%, 35.2016%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.016, 0.00405206%, 35.2056%, 0, 1, Delegate/transpose 116:75
pad 117, 0.019, 0.0186, 0.00471052%, 35.2103%, 0, 1, Delegate/pad 117:76
transpose 118, 0.016, 0.016, 0.00405206%, 35.2144%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.387, 0.3866, 0.0979078%, 35.3123%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.762, 0.7624, 0.193081%, 35.5054%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0486, 0.265562%, 35.771%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.083, 0.0834, 0.0211213%, 35.7921%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.056, 0.0141822%, 35.8063%, 0, 1, Delegate/pad 127:82
transpose 128, 0.048, 0.0478, 0.0121055%, 35.8184%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.742, 0.7444, 0.188522%, 36.0069%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.379, 0.3808, 0.096439%, 36.1033%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.476, 0.4758, 0.120498%, 36.2238%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0216, 0.00547028%, 36.2293%, 0, 1, Delegate/transpose 136:87
pad 137, 0.028, 0.028, 0.0070911%, 36.2364%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.022, 0.00557158%, 36.242%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.282, 0.2836, 0.0718227%, 36.3138%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.378, 0.3798, 0.0961857%, 36.41%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.56, 2.5682, 0.650406%, 37.0604%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.124, 0.1238, 0.0313528%, 37.0917%, 0, 1, Delegate/transpose 146:93
pad 147, 0.158, 0.1582, 0.0400647%, 37.1318%, 0, 1, Delegate/pad 147:94
transpose 148, 0.136, 0.1368, 0.0346451%, 37.1664%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.125, 2.1436, 0.542874%, 37.7093%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.455, 0.4554, 0.115332%, 37.8246%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.065, 0.776222%, 38.6009%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.585, 1.602, 0.405712%, 39.0066%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.033, 0.0344, 0.00871192%, 39.0153%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.043, 0.0108899%, 39.0262%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.0374, 0.00947168%, 39.0356%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.868, 3.0012, 0.760065%, 39.7957%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.076, 1.0766, 0.272653%, 40.0684%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.873, 0.8782, 0.222407%, 40.2908%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0146, 0.0036975%, 40.2945%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00481182%, 40.2993%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0174, 0.00440661%, 40.3037%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.983, 0.9964, 0.252342%, 40.556%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.837, 0.836, 0.21172%, 40.7677%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.538, 0.6702, 0.169731%, 40.9375%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00308969%, 40.9406%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00354555%, 40.9441%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00298839%, 40.9471%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00207668%, 40.9492%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00182343%, 40.951%, 0, 1, Delegate/transpose 180:116
pad 181, 0.007, 0.008, 0.00202603%, 40.953%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00141822%, 40.9544%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0062, 0.00157017%, 40.956%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0062, 0.00157017%, 40.9576%, 0, 1, Delegate/transpose 184 -> div 185:120
