Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.005, 0.0056, 0.00117271%, 0.0312443%, 0, 1, [onnx_tf_prefix_/class_net/act_13/Relu;convolution_108]:621
Transpose (ND, X32), 0.003, 0.0032, 0.000670119%, 0.0319144%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.075, 0.0894, 0.0187214%, 0.0506359%, 0, 1, [convolution_126]:673
CONV_2D, 0.052, 0.063, 0.013193%, 0.0638288%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.051, 0.0608, 0.0127323%, 0.0765611%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.017, 0.018, 0.00376942%, 0.0803305%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.061, 0.0718, 0.0150358%, 0.0953663%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.047, 0.0552, 0.0115596%, 0.106926%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.082, 0.0171718%, 0.124098%, 0, 1, [convolution_902]:613
CONV_2D, 0.031, 0.0358, 0.00749696%, 0.131595%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.019, 0.0216, 0.0045233%, 0.136118%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0164, 0.00343436%, 0.139552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.269, 0.2978, 0.0623629%, 0.201915%, 0, 1, [convolution_122]:703
CONV_2D, 0.13, 0.1614, 0.0337991%, 0.235714%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.095, 0.1162, 0.0243337%, 0.260048%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.042, 0.0436, 0.00913037%, 0.269178%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0134, 0.00280612%, 0.271985%, 0, 1, [PadV2_18]:602
CONV_2D, 0.159, 0.1824, 0.0381968%, 0.310181%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.087, 0.1056, 0.0221139%, 0.332295%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.165, 0.1778, 0.0372335%, 0.369529%, 0, 1, [convolution_891]:600
CONV_2D, 0.093, 0.102, 0.02136%, 0.390889%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.05, 0.0564, 0.0118108%, 0.4027%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0662, 0.0138631%, 0.416563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.017, 0.9892, 0.207151%, 0.623713%, 0, 1, [convolution_118]:733
CONV_2D, 0.289, 0.3244, 0.0679333%, 0.691646%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.208, 0.2382, 0.049882%, 0.741528%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.224, 0.3186, 0.0667187%, 0.808247%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0276, 0.00577978%, 0.814027%, 0, 1, [PadV2_17]:589
CONV_2D, 0.598, 0.6846, 0.143364%, 0.95739%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.314, 0.379, 0.0793672%, 1.03676%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.552, 0.636, 0.133186%, 1.16994%, 0, 1, [convolution_881]:587
CONV_2D, 0.286, 0.3094, 0.0647921%, 1.23474%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.188, 0.2054, 0.0430133%, 1.27775%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.254, 0.0531907%, 1.33094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0350667, 0.0220302%, 1.35297%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00826667, 0.00519342%, 1.35816%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.394, 3.8542, 0.807116%, 2.16528%, 0, 1, [convolution_1142]:763
CONV_2D, 1.105, 1.0708, 0.224239%, 2.38952%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.825, 0.9008, 0.188638%, 2.57816%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.03, 1.0142, 0.212386%, 2.79054%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.066, 0.0138212%, 2.80436%, 0, 1, [PadV2_16]:576
CONV_2D, 2.856, 2.9482, 0.617389%, 3.42175%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.037, 1.1994, 0.251169%, 3.67292%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.726, 2.6806, 0.56135%, 4.23427%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.047, 0.0161455, 0.0371916%, 4.27146%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.04, 0.0176182, 0.0405841%, 4.31205%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.929, 1.0476, 0.21938%, 4.53143%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.767, 0.803, 0.168158%, 4.69959%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.775, 0.9098, 0.190523%, 4.89011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.041, 0.01505, 0.0126066%, 4.90272%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.01595, 0.0133605%, 4.91608%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.035, 0.01195, 0.0100099%, 4.92609%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0219667, 0.055201%, 4.98129%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.0285333, 0.0717027%, 5.05299%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.01, 0.0258923, 0.0704881%, 5.12348%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.72, 4.0098, 0.839701%, 5.96318%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.189, 3.2434, 0.679207%, 6.64239%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1574, 0.0329615%, 6.67535%, 0, 1, [PadV2_15]:563
CONV_2D, 11.415, 11.3902, 2.38525%, 9.06059%, 0, 1, [convolution_861]:561
SUM, 2.964, 3.2858, 0.688086%, 9.74868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1128, 0.0236217%, 9.7723%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.997, 2.8476, 0.596322%, 10.3686%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.8522, 0.178461%, 10.5471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0388, 0.00812519%, 10.5552%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.744, 0.6606, 0.138338%, 10.6935%, 0, 1, [convolution_841]:527
SUM, 0.208, 0.2162, 0.0452749%, 10.7388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.0016753%, 10.7405%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1922, 0.040249%, 10.7807%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0564, 0.0118108%, 10.7926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000963296%, 10.7935%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.1002, 0.0209831%, 10.8145%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00330871%, 10.8178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.018, 0.00376942%, 10.8216%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1898, 0.0397464%, 10.8613%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0568, 0.0118946%, 10.8732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0228, 0.0047746%, 10.878%, 0, 1, [PadV2_13]:471
CONV_2D, 0.935, 0.7564, 0.158399%, 11.0364%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2242, 0.0469502%, 11.0833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0496, 0.0103868%, 11.0937%, 0, 1, [PadV2_12]:458
CONV_2D, 2.767, 2.8388, 0.594479%, 11.6882%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9504, 0.199025%, 11.8872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1428, 0.0299041%, 11.9171%, 0, 1, [PadV2_11]:445
CONV_2D, 10.275, 11.0808, 2.32045%, 14.2376%, 0, 1, [convolution_781]:443
SUM, 2.77, 3.131, 0.655669%, 14.8933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1184, 0.0247944%, 14.9181%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.68, 2.7392, 0.573622%, 15.4917%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8148, 0.170629%, 15.6623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0549079%, 15.7172%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0449817%, 15.7622%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5566, 1.16362%, 16.9258%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.903, 7.0004, 1.46597%, 18.3918%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1878, 0.24874%, 18.6405%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3564, 0.284047%, 18.9246%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8628, 0.180681%, 19.1053%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.255734%, 19.361%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.124, 0.0259671%, 19.387%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.132, 0.1324, 0.0277262%, 19.4147%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0952, 0.019936%, 19.4346%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.0804, 0.0168367%, 19.4515%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.078, 1.079, 0.225956%, 19.6774%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.352, 1.3554, 0.283837%, 19.9613%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.4, 0.293177%, 20.2544%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.296, 0.2964, 0.0620698%, 20.3165%, 0, 1, Delegate/transpose 21:15
pad 22, 0.212, 0.21, 0.0439766%, 20.3605%, 0, 1, Delegate/pad 22:16
transpose 23, 0.173, 0.1726, 0.0361445%, 20.3966%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.748, 1.749, 0.366262%, 20.7629%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.043, 1.0214, 0.213894%, 20.9768%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.471, 1.399, 0.292968%, 21.2697%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.446, 0.4434, 0.0928533%, 21.3626%, 0, 1, Delegate/transpose 31:21
pad 32, 0.228, 0.2258, 0.0472853%, 21.4099%, 0, 1, Delegate/pad 32:22
transpose 33, 0.189, 0.1878, 0.0393276%, 21.4492%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.543, 2.5454, 0.533038%, 21.9822%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.222, 1.205, 0.252342%, 22.2346%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.404, 0.503427%, 22.738%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.848, 0.845, 0.176953%, 22.915%, 0, 1, Delegate/transpose 41:27
pad 42, 0.61, 0.6068, 0.127071%, 23.042%, 0, 1, Delegate/pad 42:28
transpose 43, 0.493, 0.4896, 0.102528%, 23.1446%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.228, 3.0842, 0.645869%, 23.7904%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.876, 0.8772, 0.183696%, 23.9741%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5684, 0.537854%, 24.512%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4772, 0.309344%, 24.8213%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.2082, 0.0435996%, 24.8649%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.1492, 0.0312443%, 24.8962%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.126, 0.0263859%, 24.9226%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.2, 3.193, 0.668653%, 25.5912%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.01, 1.007, 0.210878%, 25.8021%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0052, 0.210501%, 26.0126%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.137, 0.1364, 0.0285638%, 26.0412%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.0814, 0.0170461%, 26.0582%, 0, 1, Delegate/pad 63:41
transpose 64, 0.069, 0.0684, 0.0143238%, 26.0725%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.485, 0.4762, 0.0997221%, 26.1722%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.48, 0.4428, 0.0927277%, 26.265%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.662, 0.603, 0.126276%, 26.3913%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.098, 0.097, 0.020313%, 26.4116%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.062, 0.0129836%, 26.4245%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.054, 0.0113083%, 26.4359%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.88, 0.8774, 0.183738%, 26.6196%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.947, 0.9346, 0.195717%, 26.8153%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0038, 0.210208%, 27.0255%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0327102%, 27.0582%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9484, 0.408019%, 27.4662%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.344, 0.3434, 0.0719121%, 27.5382%, 0, 1, Delegate/transpose 85:54
pad 86, 0.217, 0.2162, 0.0452749%, 27.5834%, 0, 1, Delegate/pad 86:55
transpose 87, 0.183, 0.1842, 0.0385737%, 27.622%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.864, 2.847, 0.596196%, 28.2182%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.009, 1.0098, 0.211464%, 28.4297%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5328, 0.530399%, 28.9601%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.665, 0.6688, 0.140055%, 29.1001%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0276, 0.00577978%, 29.1059%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0334, 0.00699437%, 29.1129%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.03, 0.00628236%, 29.1192%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.39, 0.3936, 0.0824246%, 29.2016%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.338, 0.3388, 0.0709488%, 29.2726%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.043, 1.047, 0.219255%, 29.4918%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.043, 0.00900472%, 29.5008%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.055, 0.0115177%, 29.5123%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0454, 0.00950731%, 29.5218%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.325, 0.328, 0.0686872%, 29.5905%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.185, 0.1842, 0.0385737%, 29.6291%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.048, 0.219464%, 29.8486%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0532, 0.0111407%, 29.8597%, 0, 1, Delegate/transpose 116:73
pad 117, 0.068, 0.0686, 0.0143657%, 29.8741%, 0, 1, Delegate/pad 117:74
transpose 118, 0.06, 0.06, 0.0125647%, 29.8866%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.073, 0.0732, 0.015329%, 29.902%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.433, 0.437, 0.0915131%, 29.9935%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0594, 0.0124391%, 30.0059%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.644, 0.134861%, 30.1408%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6184, 0.338913%, 30.4797%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.094, 0.094, 0.0196847%, 30.4994%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0692, 0.0144913%, 30.5139%, 0, 1, Delegate/pad 127:82
transpose 128, 0.061, 0.0612, 0.012816%, 30.5267%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.971, 1.9758, 0.413757%, 30.9404%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.566, 0.5664, 0.118611%, 31.059%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.613, 0.337782%, 31.3968%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.096, 0.0952, 0.019936%, 31.4168%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0702, 0.0147007%, 31.4315%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0618, 0.0129417%, 31.4444%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.973, 1.9726, 0.413086%, 31.8575%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.606, 0.604, 0.126485%, 31.984%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.999, 1.9946, 0.417693%, 32.4017%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.104, 0.1044, 0.0218626%, 32.4235%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.1306, 0.0273492%, 32.4509%, 0, 1, Delegate/pad 147:94
transpose 148, 0.112, 0.113, 0.0236636%, 32.4745%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.894, 2.879, 0.602898%, 33.0774%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.755, 0.7546, 0.158022%, 33.2355%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0646, 0.641764%, 33.8772%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.754, 0.7486, 0.156766%, 34.034%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.014, 0.00293177%, 34.0369%, 0, 1, Delegate/transpose 157:100
pad 158, 0.018, 0.0188, 0.00393695%, 34.0409%, 0, 1, Delegate/pad 158:101
transpose 159, 0.016, 0.0166, 0.00347624%, 34.0443%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.599, 0.594, 0.124391%, 34.1687%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.587, 0.5844, 0.12238%, 34.2911%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.721, 1.7292, 0.362115%, 34.6532%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0356, 0.00745507%, 34.6607%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.0454, 0.00950731%, 34.6702%, 0, 1, Delegate/pad 168:107
transpose 169, 0.04, 0.0406, 0.00850213%, 34.6787%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.884, 3.872, 0.810844%, 35.4895%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.341, 1.3394, 0.280487%, 35.77%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.698, 0.6822, 0.142861%, 35.9129%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00251295%, 35.9154%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00288989%, 35.9183%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00242918%, 35.9207%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0082, 0.00171718%, 35.9224%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00154965%, 35.924%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0016753%, 35.9257%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.00108894%, 35.9268%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00117271%, 35.9279%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00138212%, 35.9293%, 0, 1, Delegate/transpose 184 -> div 185:120
